,"8178.987236711941","41","43.386838745827625","8815.9772509157","39","42.047226923209614","10754.027097329084","41","43.65557764773097","8008.315424360763","39","43.46760208997487","6448.959565427537","32","41.94996320175226","11961.561973128017","48","42.778388971019154","9357.384666924527","39","42.57054241944312","9389.943037925808","41","41.94567002322899"
,"8393.176656645186","33","43.147415251602055","9020.780108610277","38","42.047226923209614","11040.79422793143","36","43.54615335062391","8129.523843170539","34","43.46760208997487","6652.108939857327","32","41.94996320175226","12242.686530490435","44","42.778388971019154","9621.366057732848","38","42.57054241944312","9652.747778436857","41","41.94567002322899"
,"8445.766317651594","41","43.147415251602055","9093.06347014954","39","42.047226923209614","11149.163454736423","41","43.54615335062391","8223.797057800364","37","43.46760208997487","6723.808719067841","32","41.62080123786601","12306.57847534553","48","42.778388971019154","9684.218769830068","39","42.57054241944312","9724.421798576233","41","41.94567002322899"
,"8498.355978658003","38","43.147415251602055","9141.252377842382","39","42.047226923209614","11230.440374840167","39","43.54615335062391","8250.732261980314","35","43.46760208997487","6781.912725257169","32","41.62080123786601","12408.805587113682","46","42.778388971019154","9797.353651605063","39","42.57054241944312","9819.98715876207","41","41.94567002322899"
,"8498.355978658003","41","43.147415251602055","9141.252377842382","39","42.047226923209614","11230.440374840167","41","43.54615335062391","8250.732261980314","39","43.46760208997487","6781.912725257169","32","41.62080123786601","12408.805587113682","48","42.778388971019154","9797.353651605063","39","42.57054241944312","9819.98715876207","41","41.94567002322899"
,"8774.451698941646","34","43.147415251602055","9490.621958615486","38","42.047226923209614","11569.09420860577","35","43.54615335062391","8614.357518409643","31","43.46760208997487","7060.811954965944","32","41.62080123786601","12868.827590070367","43","42.77402196942303","10212.18155144671","37","42.406642030164875","10214.194269528642","41","42.248210421231676"
,"8892.778436206065","37","43.090274574452984","9599.04700092438","39","42.047226923209614","11691.009588761386","40","44.06088555628592","8668.227926769543","39","43.46760208997487","7153.778364868869","32","41.62080123786601","12958.245743856323","48","42.77402196942303","10261.808119567368","39","42.406642030164875","10312.1799528985","41","42.248210421231676"
,"8945.139534503878","38","43.090274574452984","9647.235908617222","39","42.047226923209614","11761.314016542816","38","44.06088555628592","8695.163130949493","35","43.46760208997487","7211.882371058197","32","41.62080123786601","13060.437919611702","46","42.77402196942303","10373.467897838846","39","42.406642030164875","10410.165636268357","41","42.248210421231676"
,"8997.500632801692","41","43.090274574452984","9719.519270156485","39","42.047226923209614","11873.801100993103","41","44.06088555628592","8789.43634557932","37","43.46760208997487","7281.607178485391","32","41.62080123786601","13124.308029458814","48","42.77402196942303","10435.501107989667","39","42.406642030164875","10471.406688374518","40","42.248210421231676"
,"9089.132554822865","37","43.090274574452984","9815.897085542168","38","42.047226923209614","12028.470842112249","36","44.06088555628592","8856.774356029195","34","43.46760208997487","7386.194389626182","32","41.62080123786601","13315.91835900015","44","42.77402196942303","10646.414022502458","38","42.406642030164875","10642.88163427177","41","42.248210421231676"
,"9089.132554822865","41","43.090274574452984","9815.897085542168","39","42.047226923209614","12028.470842112249","41","44.06088555628592","8856.774356029195","39","43.46760208997487","7386.194389626182","32","41.62080123786601","13315.91835900015","48","42.77402196942303","10646.414022502458","39","42.406642030164875","10642.88163427177","41","42.248210421231676"
,"9390.208870035292","33","42.82280618173772","10092.98330477601","39","42.047226923209614","12379.992981019397","37","44.02828692847205","9139.593999918672","33","43.46760208997487","7653.4728180970915","32","41.47979912943782","13648.042930205133","45","42.64366162895602","10906.953505135907","38","42.406642030164875","10985.831526066271","39","42.19538817991377"
,"9441.500094762241","40","42.82280618173772","10225.502800931325","38","42.047226923209614","12408.049554876343","39","44.02828692847205","9233.867214548498","38","43.21206929630717","7710.871813744282","32","41.47979912943782","13774.47954649469","48","42.64366162895602","11006.20664137722","39","42.395757663467464","11046.808466965844","41","42.19538817991377"
,"9544.082544216139","39","42.82280618173772","10321.880616317008","37","42.047226923209614","12562.360711089545","36","44.02828692847205","9299.927561030034","34","43.21206929630717","7814.190005909225","32","41.47979912943782","13964.134470929024","44","42.64366162895602","11216.934521656169","38","42.395757663467464","11217.543901484647","41","42.19538817991377"
,"9595.373768943087","42","42.82280618173772","10394.163977856271","38","42.047226923209614","12674.587006517328","40","44.02828692847205","9392.412046104184","38","43.21206929630717","7883.068800685854","32","41.47979912943782","14027.352779073803","48","42.64366162895602","11278.913309973506","39","42.395757663467464","11278.52084238422","40","42.19538817991377"
,"9659.487799851773","40","42.82280618173772","10442.352885549113","38","42.047226923209614","12744.728441159692","37","44.02828692847205","9418.836184696798","36","43.21206929630717","7940.467796333044","32","41.47979912943782","14128.502072105448","46","42.64366162895602","11390.475128944714","39","42.395757663467464","11376.083947823536","41","42.19538817991377"
,"9800.538667850882","39","42.5236944873044","10538.730700934797","38","42.04427649027744","12870.983023515948","39","43.90208903676905","9471.684461882027","40","43.21206929630717","8032.306189368549","32","41.47979912943782","14217.007703508138","48","42.64366162895602","11440.058159598584","39","42.395757663467464","11473.647053262852","41","42.19538817991377"
,"10063.536252084286","41","42.5236944873044","10743.483401269526","36","42.04427649027744","13176.82898232485","36","43.90208903676905","9735.92584780817","32","43.21206929630717","8250.422372827872","32","41.47979912943782","14545.742905860985","43","42.47663425891758","11749.952101185272","37","42.395757663467464","11790.72714594063","39","42.16579004442951"
,"10063.536252084286","43","42.5236944873044","10743.483401269526","37","42.04427649027744","13176.82898232485","40","43.90208903676905","9735.92584780817","40","43.21206929630717","8250.422372827872","32","41.47979912943782","14545.742905860985","48","42.47663425891758","11749.952101185272","39","42.395757663467464","11790.72714594063","41","42.16579004442951"
,"10201.296891444641","41","42.5236944873044","10924.1475486237","37","42.04427649027744","13274.143605582229","35","43.90208903676905","9854.834471474935","35","43.21206929630717","8365.220364122253","32","41.47979912943782","14795.275591039332","48","42.47663425891758","11960.67998146422","39","42.18649672058545","11948.882416518216","41","42.16579004442951"
,"10251.39166939386","43","42.5236944873044","10996.413207565369","37","42.04427649027744","13385.360317876375","40","43.90208903676905","9947.318956549085","38","43.21206929630717","8434.099158898882","32","41.04131175219783","14857.658762333918","48","42.47663425891758","12033.798961787734","40","42.18649672058545","11997.545576695935","39","42.16579004442951"
,"10551.96033708918","41","42.517381522413686","11177.077354919542","36","42.04427649027744","13663.402098611741","35","43.84606693247308","10066.22758021585","34","43.21206929630717","8621.801458686256","32","41.04131175219783","15157.097984547934","46","42.47663425891758","12301.901889640618","40","42.18649672058545","12265.19295767339","40","42.16579004442951"
,"10551.96033708918","43","42.517381522413686","11177.077354919542","37","42.04427649027744","13663.402098611741","41","43.84606693247308","10066.22758021585","39","43.21206929630717","8621.801458686256","32","41.04131175219783","15157.097984547934","48","42.47663425891758","12301.901889640618","40","42.18649672058545","12265.19295767339","40","42.16579004442951"
,"10752.238441447795","41","42.517381522413686","11345.697225783437","37","42.04427649027744","13884.939169531297","38","43.84606693247308","10290.832758253071","33","43.21206929630717","8787.421134969232","32","41.04131175219783","15431.583938244115","48","43.16426687839941","12533.445327331745","40","42.18649672058545","12496.342968517554","38","41.845987524134635"
,"10752.238441447795","43","42.517381522413686","11345.697225783437","37","42.04427649027744","13884.939169531297","41","43.84606693247308","10290.832758253071","39","43.21206929630717","8787.421134969232","33","41.04131175219783","15431.583938244115","47","43.16426687839941","12533.445327331745","39","42.18649672058545","12496.342968517554","41","41.845987524134635"
,"10889.929638194342","42","42.517381522413686","11430.007161215384","36","42.04427649027744","14037.245905788492","36","43.84606693247308","10356.893104734607","34","43.06689599493648","8897.834252491217","33","41.04131175219783","15602.7194076633","42","43.16426687839941","12752.802268302286","39","42.18649672058545","12662.186793855446","41","41.845987524134635"
,"11165.312031687437","41","42.4718462923842","11731.11407347234","37","42.04427649027744","14300.321177505464","37","44.77659921333086","10592.097232643458","37","43.06689599493648","9107.619175782987","33","41.04131175219783","15879.169012109676","46","43.16426687839941","12959.972712552242","39","42.03947990282893","12887.260556814013","41","41.845987524134635"
,"11240.143109441746","42","42.4718462923842","11779.291179433452","37","42.04427649027744","14344.650975145454","33","44.77659921333086","10618.23102463333","38","43.06689599493648","9173.867046296178","33","41.04131175219783","15958.15461338007","44","43.16426687839941","13068.328031677704","39","42.03947990282893","12982.028457007094","41","41.845987524134635"
,"11240.143109441746","43","42.4718462923842","11779.291179433452","37","42.04427649027744","14344.650975145454","38","44.77659921333086","10618.23102463333","42","43.06689599493648","9173.867046296178","33","41.04131175219783","15958.15461338007","47","43.16426687839941","13068.328031677704","39","42.03947990282893","12982.028457007094","41","41.845987524134635"
,"11502.051881581825","41","42.4718462923842","11984.043879768182","36","42.04427649027744","14610.629760985394","31","44.77659921333086","10892.635840526991","34","43.06689599493648","9394.693281340147","33","40.9504053524388","16274.097018461642","41","42.73315380065124","13393.393989054088","39","42.03947990282893","13313.716107682878","41","41.962138418998755"
,"11502.051881581825","43","42.4718462923842","11984.043879768182","37","42.04427649027744","14610.629760985394","38","44.77659921333086","10892.635840526991","42","43.06689599493648","9394.693281340147","33","40.9504053524388","16274.097018461642","47","42.73315380065124","13393.393989054088","40","42.03947990282893","13313.716107682878","40","41.962138418998755"
,"11739.016961137135","41","42.366790072218556","12128.57519765152","37","42.04427649027744","14743.619153905363","30","44.7541898242287","10984.104112491545","38","43.06689599493648","9547.998956274303","33","40.9504053524388","16452.361171670756","45","42.73315380065124","13549.907227790865","40","42.03947990282893","13505.11032238687","40","41.962138418998755"
,"11788.484121426012","43","42.366790072218556","12200.84085659319","37","42.04427649027744","14861.652672499195","38","44.7541898242287","11075.572384456098","40","43.06689599493648","9613.701388388941","33","40.9504053524388","16516.02694067401","47","42.73315380065124","13622.14410720784","40","42.03947990282893","13564.921014481868","40","41.962138418998755"
