,"213556.46199632494","44","42.51151574754612","157842.3975510692","36","41.65611602423976","188696.80735328965","42","42.132805915833444","120389.58818270854","38","37.62045944293415","112962.43364542478","43","50.00342153469971","153845.88777583741","37","42.37839377042924","169201.60496601355","40","43.04545294327064","182761.3831276651","40","42.121664146268564"
,"213869.24989001374","39","42.51151574754612","158063.8637555298","36","41.65611602423976","188890.9322479431","42","42.132805915833444","120541.99737156712","38","37.532025383471115","113042.44733156357","25","50.00342153469971","154081.07725747555","34","42.37839377042924","169449.46857193578","36","43.04545294327064","182967.45141815188","40","42.121664146268564"
,"213944.31898449906","44","42.51151574754612","158122.144335651","36","41.65611602423976","188975.86188935398","41","42.132805915833444","120587.18952386791","38","37.532025383471115","113062.45075309827","38","50.00342153469971","154118.21243878684","37","42.37839377042924","169501.65038370888","38","42.82483672517581","183076.5463954684","39","42.121664146268564"
,"214144.5032364599","39","42.51151574754612","158262.01772794191","36","41.65611602423976","189121.45556034407","42","42.132805915833444","120707.70193000336","38","37.532025383471115","113102.45759616766","25","50.00342153469971","154303.88834534326","34","42.37839377042924","169655.54842441087","38","42.82483672517581","183222.0063652238","38","42.121664146268564"
,"214144.5032364599","44","42.51151574754612","158262.01772794191","36","41.65611602423976","189121.45556034407","42","42.132805915833444","120707.70193000336","38","37.532025383471115","113102.45759616766","43","50.00342153469971","154303.88834534326","37","42.37839377042924","169655.54842441087","42","42.82483672517581","183222.0063652238","38","42.121664146268564"
,"214482.3141616438","39","42.51151574754612","158553.42062854796","36","41.65611602423976","189449.04132007176","41","41.91640305501645","120888.47053920652","38","37.532025383471115","113202.47470384114","18","49.935243268035286","154551.45622075183","34","42.320862385481526","169937.6948323645","39","42.82483672517581","183549.2912971734","36","41.741682220236335"
,"214557.3832561291","44","42.51151574754612","158611.70120866917","36","41.65611602423976","189532.45614145687","42","41.91640305501645","120933.66269150731","38","37.161886642278944","113222.40994710918","40","49.935243268035286","154625.38139506467","37","42.320862385481526","170001.81901599033","37","42.82483672517581","183596.2580260544","41","41.741682220236335"
,"214695.00992935218","40","42.14586106473321","158681.63790481462","36","41.65611602423976","189592.03815673196","42","41.91640305501645","120990.95778464555","38","37.161886642278944","113242.34519037721","33","49.935243268035286","154723.94829414846","35","42.320862385481526","170053.118362891","37","42.82483672517581","183678.44980159614","41","41.741682220236335"
,"214767.88509574052","45","42.14586106473321","158739.91848493583","35","41.65611602423976","189687.3693811721","42","41.91640305501645","121033.92910449923","38","37.161886642278944","113262.28043364524","38","49.935243268035286","154760.91088130488","37","42.320862385481526","170117.24254651682","38","42.82483672517581","183795.86662379865","41","41.741682220236335"
,"215047.23990022918","43","42.14586106473321","158891.44799325097","35","41.65611602423976","189794.61700866724","42","41.91640305501645","121134.19551749114","38","37.161886642278944","113322.08616344933","28","49.935243268035286","154921.08209231604","34","42.320862385481526","170283.96542394397","37","42.82483672517581","183960.25017488215","41","41.741682220236335"
,"215120.11506661752","45","42.14586106473321","158961.38468939642","35","41.65611602423976","189878.03183005235","42","41.91640305501645","121191.49061062938","38","37.161886642278944","113342.02140671737","35","49.935243268035286","155007.32812901435","36","42.320862385481526","170373.73928102013","37","42.82483672517581","184030.70026820365","41","41.741682220236335"
,"215460.1991764298","44","42.14586106473321","159217.81924192974","35","41.38648557835187","190247.44032475786","42","42.90811516623938","121363.37589004409","38","36.912000628570816","113421.76237978949","20","49.935243268035286","155266.0662391093","35","42.320862385481526","170578.93666862277","34","42.82483672517581","184359.46737037066","41","42.18838436041592"
,"215460.1991764298","44","42.14586106473321","159217.81924192974","36","41.38648557835187","190247.44032475786","39","42.90811516623938","121363.37589004409","41","36.912000628570816","113421.76237978949","43","49.935243268035286","155266.0662391093","37","42.320862385481526","170578.93666862277","42","42.82483672517581","184359.46737037066","38","42.18838436041592"
,"215727.40811985373","42","42.14586106473321","159377.2300400266","36","41.38648557835187","190363.613361254","39","42.90811516623938","121460.14389884402","41","36.912000628570816","113481.56810959359","28","49.935243268035286","155426.23745012045","34","42.320862385481526","170758.4843827751","40","42.82483672517581","184517.91636705626","38","42.18838436041592"
,"215800.28328624208","44","42.14586106473321","159434.16246791833","36","41.38648557835187","190441.06205225145","37","42.90811516623938","121501.61590261542","41","36.912000628570816","113501.50335286162","38","50.26995089242075","155463.20003727687","37","42.320862385481526","170835.43340312608","41","42.82483672517581","184615.4234419397","37","42.18838436041592"
,"215970.32534114821","43","42.14586106473321","159502.4813813884","36","41.38648557835187","190505.60262808265","39","42.90811516623938","121556.91190764395","41","36.912000628570816","113521.77330375405","33","50.26995089242075","155561.76693636065","35","42.320862385481526","170899.5575867519","40","42.82483672517581","184688.55374810228","38","42.18838436041592"
,"216043.20050753656","44","42.14586106473321","159559.41380928014","36","41.38648557835187","190583.05131908008","38","42.90811516623938","121598.38391141535","41","37.49961775287785","113542.04325464647","40","50.26995089242075","155635.6921106735","37","42.320862385481526","170976.5066071029","40","42.82483672517581","184725.11890118357","38","42.18838436041592"
,"216480.45150586663","42","42.14586106473321","159912.3948622089","36","41.38648557835187","190957.38665890103","36","42.89137677678977","121853.3709150133","40","37.49961775287785","113643.39300910861","9","50.26995089242075","155968.35539508128","33","42.096388902406666","171348.4268721327","37","42.82483672517581","185127.33558507776","36","42.13587624575433"
,"216480.45150586663","44","42.14586106473321","159912.3948622089","36","41.38648557835187","190957.38665890103","40","42.89137677678977","121853.3709150133","40","37.49961775287785","113643.39300910861","42","50.26995089242075","155968.35539508128","38","42.096388902406666","171348.4268721327","42","42.82483672517581","185127.33558507776","38","42.13587624575433"
,"216650.49356077277","43","42.14586106473321","159980.71377567897","36","41.38648557835187","191021.843542785","40","42.89137677678977","121913.36785703636","40","37.49961775287785","113663.66296000103","32","50.26995089242075","156077.22289520287","37","42.096388902406666","171412.55105575852","40","42.70316024063671","185200.15084255236","38","42.13587624575433"
,"216723.3687271611","44","42.624670688685356","160037.6462035707","36","41.38648557835187","191112.08318022257","39","42.89137677678977","121958.36556355364","40","37.49961775287785","113683.93291089346","37","50.26995089242075","156113.51206191006","38","42.096388902406666","171488.77001720233","41","42.70316024063671","185297.2378525185","37","42.13587624575433"
,"217038.98549437796","39","42.624670688685356","160253.9894295593","36","41.38648557835187","191318.3452086513","40","42.89137677678977","122108.35791861126","40","37.78951999089645","113765.01271446317","25","50.26995089242075","156379.63261776284","37","42.096388902406666","171742.83322201503","38","42.70316024063671","185491.4118724508","38","42.13587624575433"
,"217038.98549437796","44","42.624670688685356","160253.9894295593","36","41.38648557835187","191318.3452086513","40","42.89137677678977","122108.35791861126","40","37.78951999089645","113765.01271446317","42","50.26995089242075","156379.63261776284","38","42.096388902406666","171742.83322201503","42","42.70316024063671","185491.4118724508","38","42.13587624575433"
,"217266.2295667741","39","42.624670688685356","160447.5596843912","36","41.38648557835187","191589.064120964","38","42.64494329891742","122256.35879843829","40","37.78951999089645","113805.55261624802","21","49.88837473548577","156573.17484020122","37","42.096388902406666","171907.9743051433","39","42.70316024063671","185734.12939736614","36","41.871746686781556"
,"217316.7282495288","42","42.624670688685356","160515.87859786127","36","41.38648557835187","191664.9337807575","40","42.64494329891742","122318.67495836546","39","37.78951999089645","113825.44099098351","35","49.88837473548577","156657.849562518","36","42.096388902406666","171996.89642682773","40","42.70316024063671","185805.35987748683","38","41.871746686781556"
,"217556.5969926136","39","42.624670688685356","160675.28939595813","36","41.38648557835187","191778.73827044776","41","42.64494329891742","122427.728238238","39","37.78951999089645","113885.10611518996","28","49.88837473548577","156839.295396054","36","42.096388902406666","172174.74067019662","40","42.70316024063671","185959.692584415","38","41.871746686781556"
,"217695.46837018902","43","42.624670688685356","160789.1542517416","36","41.347176420608385","191955.7674766326","40","42.64494329891742","122521.20247812876","39","37.72779304386099","113924.88286466093","35","49.88837473548577","156948.16289617558","37","42.096388902406666","172327.17859308425","39","42.70316024063671","186102.15354465638","38","41.871746686781556"
,"217834.33974776443","40","42.624670688685356","160857.2373102653","36","41.347176420608385","192018.9921931272","41","42.64494329891742","122583.02482247962","39","37.72779304386099","113944.77123939642","33","49.88837473548577","157057.03039629717","36","42.096388902406666","172390.69439428742","40","42.70316024063671","186173.38402477707","38","41.871746686781556"
,"217834.33974776443","44","42.624670688685356","160857.2373102653","36","41.347176420608385","192018.9921931272","41","42.64494329891742","122583.02482247962","39","37.72779304386099","113944.77123939642","43","49.88837473548577","157057.03039629717","37","42.096388902406666","172390.69439428742","42","42.70316024063671","186173.38402477707","38","41.871746686781556"
,"218162.58118566996","38","42.624670688685356","161140.91672078078","36","41.347176420608385","192335.11577560013","39","42.57473206744356","122776.21964857607","39","37.72779304386099","114044.21311307384","18","49.88837473548577","157323.15095214994","36","42.06569556466221","172670.1639195814","39","42.70316024063671","186517.66467869375","38","41.603607881727065"
,"218162.58118566996","44","42.624670688685356","161140.91672078078","36","41.347176420608385","192335.11577560013","41","42.57473206744356","122776.21964857607","39","37.72779304386099","114044.21311307384","43","49.88837473548577","157323.15095214994","37","42.06569556466221","172670.1639195814","39","42.70316024063671","186517.66467869375","41","41.603607881727065"
,"218427.6992701321","38","42.624670688685356","161333.8187199313","36","41.347176420608385","192574.03568488153","41","42.57473206744356","122946.23109554093","39","37.72011424270884","114103.8782372803","22","49.88837473548577","157588.59625457268","35","42.06569556466221","172873.41448343155","33","42.70316024063671","186714.9260126831","41","41.603607881727065"
,"218490.82262357548","43","42.624670688685356","161390.5546020344","36","41.347176420608385","192662.05880935362","40","42.57473206744356","122992.55178099718","39","37.72011424270884","114123.76661201578","38","50.79136974570779","157624.7933412667","37","42.06569556466221","172936.93028463473","38","42.70316024063671","186830.96209150038","41","41.603607881727065"
,"218730.6913666603","39","42.3399232161974","161549.41507192305","36","41.347176420608385","192775.2313979606","41","42.57473206744356","123100.63338039508","39","37.72011424270884","114144.55798176149","23","50.79136974570779","157805.77877473674","39","42.06569556466221","173102.07136776298","37","42.70316024063671","186993.41260184455","41","41.603607881727065"
,"218730.6913666603","44","42.3399232161974","161549.41507192305","36","41.347176420608385","192775.2313979606","41","42.57473206744356","123100.63338039508","39","37.72011424270884","114144.55798176149","40","50.79136974570779","157805.77877473674","40","42.06569556466221","173102.07136776298","39","42.70316024063671","186993.41260184455","41","41.603607881727065"
,"218965.14990776818","40","42.3399232161974","161742.31707107357","36","41.347176420608385","193051.87550344432","40","42.28574669972331","123247.31555100653","39","37.72011424270884","114144.55798176149","18","50.79136974570779","158010.89559933613","39","42.06569556466221","173241.80613040997","36","42.70316024063671","187271.899191006","41","42.41565302877249"
,"219039.1894470654","44","42.3399232161974","161799.05295317667","36","41.347176420608385","193137.87573034238","42","42.28574669972331","123293.63623646277","38","37.49036582189507","114144.55798176149","37","50.79136974570779","158095.35546828882","40","42.06569556466221","173318.02509185378","40","43.577156434726376","187309.14615009227","38","42.41565302877249"
,"219273.6479881733","39","42.3399232161974","161957.91342306533","36","41.347176420608385","193248.44745063988","42","42.28574669972331","123398.50135796933","38","37.49036582189507","114165.3493515072","23","50.79136974570779","158276.34090175887","39","42.06569556466221","173480.95096907063","36","43.577156434726376","187482.9652924949","41","42.41565302877249"
,"219409.38714355155","43","42.3399232161974","162082.73236369214","36","41.347176420608385","193420.447904436","41","42.28574669972331","123503.3664794759","38","37.49036582189507","114165.3493515072","26","50.79136974570779","158409.06355297024","39","42.06569556466221","173616.722533418","34","43.577156434726376","187669.20008792626","40","42.41565302877249"
,"219545.1262989298","40","42.3399232161974","162150.81542221585","36","41.347176420608385","193481.87663793462","42","42.28574669972331","123563.28940605107","38","37.49036582189507","114165.3493515072","29","50.79136974570779","158517.65481305227","39","42.06569556466221","173671.03115915696","37","43.577156434726376","187756.10965912757","41","42.41565302877249"
,"219545.1262989298","44","42.3399232161974","162150.81542221585","36","41.347176420608385","193481.87663793462","42","42.28574669972331","123563.28940605107","38","37.49036582189507","114165.3493515072","40","50.79136974570779","158517.65481305227","40","42.06569556466221","173671.03115915696","39","43.577156434726376","187756.10965912757","41","42.41565302877249"
,"219952.34376506455","39","42.3399232161974","162491.2307148344","36","41.29033087907564","193899.5920257252","41","42.07007786804475","123788.00038070799","38","37.440983867916216","114186.14072125292","9","50.40675600353573","158879.62567999237","39","41.814386133959104","173969.7286007212","31","43.577156434726376","188165.8262090766","39","42.27260602487271"
,"219952.34376506455","44","42.3399232161974","162491.2307148344","36","41.29033087907564","193899.5920257252","42","42.07007786804475","123788.00038070799","38","37.440983867916216","114186.14072125292","41","50.40675600353573","158879.62567999237","39","41.814386133959104","173969.7286007212","39","43.577156434726376","188165.8262090766","41","42.27260602487271"
,"220088.0829204428","40","42.3399232161974","162558.97270010883","36","41.29033087907564","193959.94241506536","42","42.07007786804475","123847.5282516513","38","37.440983867916216","114206.54747725645","31","50.40675600353573","158997.76954133186","39","41.814386133959104","174024.03722646015","37","43.577156434726376","188251.73445125067","41","42.27260602487271"
,"220162.12245974003","44","42.3399232161974","162615.42435450418","36","41.29033087907564","194044.4329601416","41","42.07007786804475","123892.17415485877","38","37.440983867916216","114206.54747725645","35","50.40675600353573","159033.2126997337","39","41.814386133959104","174064.76869576436","36","43.577156434726376","188362.18790547448","40","42.27260602487271"
,"220458.28061692894","38","42.3399232161974","162841.23097208558","36","41.29033087907564","194237.55420603012","42","42.07007786804475","124055.87579995286","38","37.440983867916216","114288.17450127058","18","50.40675600353573","159316.75796694847","39","41.814386133959104","174322.73466802438","34","43.577156434726376","188607.64002597184","41","42.27260602487271"
,"220532.32015622617","44","43.15999754890626","162897.68262648094","36","41.29033087907564","194322.04475110635","42","42.07007786804475","124100.52170316034","38","37.01564174450469","114288.17450127058","38","50.40675600353573","159399.4586698861","39","41.814386133959104","174390.62045019807","37","43.577156434726376","188656.7304500713","41","42.27260602487271"
,"220769.2001121065","38","43.15999754890626","163100.9085823042","38","41.29033087907564","194587.58646420308","40","41.81774591709107","124233.81889630604","39","37.01564174450469","114308.58125727411","20","50.40675600353573","159612.11762029718","39","41.814386133959104","174512.8148581107","34","43.577156434726376","188926.7277826184","39","42.02731183579093"
,"220769.2001121065","42","43.15999754890626","163100.9085823042","38","41.29033087907564","194587.58646420308","42","41.81774591709107","124233.81889630604","38","37.01564174450469","114308.58125727411","41","50.40675600353573","159612.11762029718","39","41.814386133959104","174512.8148581107","39","43.577156434726376","188926.7277826184","41","42.02731183579093"
,"220992.92007043795","37","43.15999754890626","163281.55387636932","38","41.29033087907564","194693.94617745696","42","41.81774591709107","124332.03788072919","38","37.01564174450469","114369.80152528471","26","50.40675600353573","159801.14779844036","39","41.814386133959104","174675.74073532756","36","43.577156434726376","189095.11014831942","41","42.02731183579093"
,"221058.7200581825","41","43.15999754890626","163338.00553076467","38","41.29033087907564","194788.48814479375","42","41.81774591709107","124374.13173119625","38","37.01564174450469","114369.80152528471","35","50.35189822209368","159836.5909568422","39","41.814386133959104","174716.47220463178","36","43.577156434726376","189203.3559548415","40","42.02731183579093"
,"221256.1200214161","37","43.15999754890626","163473.4895013135","38","41.29033087907564","194930.30109579893","42","41.81774591709107","124472.3507156194","38","36.72613953579604","114410.50532172891","29","50.35189822209368","160037.43552111933","39","41.814386133959104","174838.66661254442","35","43.577156434726376","189335.65638503517","41","42.02731183579093"
,"221308.76001161174","40","43.15999754890626","163541.23148658793","38","41.29033087907564","195001.20757130152","40","41.81774591709107","124532.88597144153","40","36.72613953579604","114430.85721995101","33","50.35189822209368","160131.95061019092","39","41.814386133959104","174933.70670758758","37","43.577156434726376","189407.8202560499","41","42.02731183579093"
,"221624.59995278553","36","43.15999754890626","163846.07042032282","38","41.29033087907564","195320.28671106318","40","42.41322627823399","124701.03945983635","40","36.72613953579604","114512.2648128394","16","50.35189822209368","160415.4958774057","39","42.79200148576819","175164.51836697813","33","43.192895521507076","189756.61229928772","39","41.869777836379576"
,"221624.59995278553","42","43.15999754890626","163846.07042032282","38","41.29033087907564","195320.28671106318","40","42.41322627823399","124701.03945983635","40","36.72613953579604","114512.2648128394","43","50.35189822209368","160415.4958774057","37","42.79200148576819","175164.51836697813","39","43.192895521507076","189756.61229928772","41","41.869777836379576"
,"221769.35992582352","39","43.15999754890626","163925.1027364763","38","41.29033087907564","195382.35284245436","40","42.41322627823399","124754.84857612269","40","36.72613953579604","114532.6167110615","33","50.35189822209368","160517.83188929182","35","42.79200148576819","175217.2899490641","37","43.192895521507076","189839.70074414232","41","41.869777836379576"
,"221887.7999037637","39","43.15999754890626","164038.00604526701","38","41.08680964247632","195556.13801034968","39","42.41322627823399","124835.5622505522","40","37.043826435247254","114573.3205075057","35","50.35189822209368","160620.16790117795","36","42.79200148576819","175336.0260087576","35","43.192895521507076","190005.87763385152","41","41.869777836379576"
,"222111.51986209513","37","43.15999754890626","164215.3949995465","38","41.08680964247632","195667.8570468538","40","42.41322627823399","124934.17582064559","40","37.043826435247254","114634.376202172","28","50.35189822209368","160786.4639204929","34","42.79200148576819","175507.53365053705","37","43.192895521507076","190172.0545235607","41","41.869777836379576"
,"222111.51986209513","42","43.15999754890626","164215.3949995465","38","41.08680964247632","195667.8570468538","40","42.41322627823399","124934.17582064559","40","37.043826435247254","114634.376202172","43","50.35189822209368","160786.4639204929","37","42.79200148576819","175507.53365053705","39","43.192895521507076","190172.0545235607","41","41.869777836379576"
,"222401.0398081711","36","42.744872845782716","164481.4784309657","38","41.08680964247632","196015.42738264444","39","42.371492702886236","125131.40296083235","40","37.043826435247254","114695.4318968383","14","50.271641416173864","161055.095951694","33","42.79200148576819","175731.8128744025","33","43.192895521507076","190528.14785865185","41","41.87759832156963"
,"222401.0398081711","42","42.744872845782716","164481.4784309657","38","41.08680964247632","196015.42738264444","40","42.371492702886236","125131.40296083235","40","37.043826435247254","114695.4318968383","43","50.271641416173864","161055.095951694","37","42.79200148576819","175731.8128744025","39","43.192895521507076","190528.14785865185","41","41.87759832156963"
,"222706.91675647022","38","42.744872845782716","164714.30143345753","38","41.08680964247632","196213.37126589072","40","42.371492702886236","125272.27948953718","40","37.43996136030798","114776.51846250298","25","50.271641416173864","161285.3519784378","33","42.79200148576819","175969.28499378945","35","43.192895521507076","190741.94462843993","41","41.87759832156963"
,"222770.6411206992","41","42.744872845782716","164769.73548166986","38","41.08680964247632","196299.97171481096","40","42.371492702886236","125316.91925769899","39","37.43996136030798","114796.79010391915","38","50.271641416173864","161323.7279828951","37","42.79200148576819","176022.05657587544","37","43.192895521507076","190860.72061165553","41","41.87759832156963"
,"222910.83472200297","39","42.744872845782716","164847.34314916714","38","41.08680964247632","196361.82917832542","41","42.371492702886236","125376.4389485814","39","37.43996136030798","114817.06174533532","33","50.271641416173864","161426.06399478123","35","42.79200148576819","176074.82815796143","37","43.192895521507076","190943.86379990645","41","41.87759832156963"
,"222910.83472200297","42","42.744872845782716","164847.34314916714","38","41.08680964247632","196361.82917832542","41","42.371492702886236","125376.4389485814","39","37.43996136030798","114817.06174533532","43","50.271641416173864","161426.06399478123","37","42.79200148576819","176074.82815796143","39","43.192895521507076","190943.86379990645","41","41.87759832156963"
,"223229.45654314788","37","42.744872845782716","165146.68700951376","38","41.08680964247632","196683.48798860062","40","42.29603681685147","125562.43798258895","39","37.43996136030798","114898.148311","17","50.271641416173864","161681.90402449656","34","42.726894321968736","176325.49317286987","35","43.192895521507076","191312.0693478748","41","42.66057025556929"
,"223356.90527160585","40","42.744872845782716","165268.6419155809","38","41.08680964247632","196855.63250403642","41","42.29603681685147","125666.59744163317","39","37.33648808538374","114938.69159383234","32","50.271641416173864","161821.8998620382","34","42.726894321968736","176497.00081464933","38","43.192895521507076","191426.01448017493","38","42.66057025556929"
,"223497.0988729096","39","42.744872845782716","165346.24958307817","38","41.08680964247632","196917.11268812063","41","42.29603681685147","125725.28934631619","39","37.33648808538374","114958.9632352485","33","50.271641416173864","161923.71501661395","35","42.726894321968736","176562.96529225682","40","43.192895521507076","191501.97790170833","38","42.66057025556929"
,"223560.8232371386","41","42.744872845782716","165401.6836312905","38","41.08680964247632","197003.18494583853","40","42.29603681685147","125769.30827482845","39","37.33648808538374","114979.23487666468","38","50.714002142904626","161961.89569957985","37","42.726894321968736","176628.9297698643","40","43.192895521507076","191603.26246375288","37","42.66057025556929"
,"223790.23094836294","38","42.744872845782716","165579.07258557","38","41.08680964247632","197113.8492771901","41","42.29603681685147","125872.01910802373","39","37.33648808538374","114999.94887880758","26","50.714002142904626","162127.34532576543","34","42.726894321968736","176813.63030716527","40","43.192895521507076","191767.84987707526","38","42.66057025556929"
,"223790.23094836294","42","42.744872845782716","165579.07258557","38","41.08680964247632","197113.8492771901","41","42.29603681685147","125872.01910802373","39","37.33648808538374","114999.94887880758","43","50.714002142904626","162127.34532576543","37","42.726894321968736","176813.63030716527","42","43.03809394764159","191767.84987707526","38","42.66057025556929"
,"224096.10789666206","38","42.744872845782716","165834.06920734674","38","41.15545760687677","197470.43434487854","40","42.14966387372038","126055.43131015815","39","37.33168148639741","114999.94887880758","16","50.714002142904626","162381.8832122048","34","42.726894321968736","177048.31599822262","36","43.03809394764159","192046.38242269776","35","42.317949394556855"
,"224096.10789666206","44","42.59714191193338","165834.06920734674","36","41.15545760687677","197470.43434487854","42","42.14966387372038","126055.43131015815","38","37.33168148639741","114999.94887880758","43","50.714002142904626","162381.8832122048","37","42.726894321968736","177048.31599822262","42","43.03809394764159","192046.38242269776","38","42.317949394556855"
,"224398.43930254874","38","42.59714191193338","166057.1783594845","36","41.15545760687677","197664.82896685798","42","42.14966387372038","126216.72830285881","38","37.33168148639741","115020.66288095049","17","50.714002142904626","162623.69420432218","32","42.726894321968736","177322.11597112287","38","43.03809394764159","192280.4234611942","38","42.317949394556855"
,"224474.0221540204","44","42.59714191193338","166112.95564751895","36","41.15545760687677","197749.876613974","41","42.14966387372038","126260.71839177718","38","37.33168148639741","115020.66288095049","37","50.714002142904626","162661.87488728808","37","42.726894321968736","177387.30644086102","40","43.03809394764159","192378.9670563506","37","42.317949394556855"
,"224612.5907150518","40","42.59714191193338","166179.88839316028","36","41.15545760687677","197810.62493334257","42","42.14966387372038","126319.37184366833","38","37.33168148639741","115020.66288095049","32","50.714002142904626","162763.69004186383","35","42.726894321968736","177452.49691059918","40","43.03809394764159","192452.8747527179","38","42.317949394556855"
,"224688.17356652347","44","42.59714191193338","166235.66568119472","36","41.15545760687677","197895.67258045857","42","42.14966387372038","126363.36193258669","38","37.04388728993655","115020.66288095049","39","50.714002142904626","162827.32451347366","36","42.726894321968736","177530.72547428496","40","43.03809394764159","192489.82860090156","38","42.317949394556855"
,"225028.296398146","39","42.59714191193338","166514.55212136693","36","41.15545760687677","198211.56384117517","39","42.12485876786778","126539.45911483518","40","37.04388728993655","115041.3768830934","14","50.651240711315715","163081.86239991302","34","42.636163408231276","177804.5254471852","38","43.03809394764159","192822.4132345544","36","42.252412524052275"
,"225028.296398146","44","42.59714191193338","166514.55212136693","36","41.15545760687677","198211.56384117517","41","42.12485876786778","126539.45911483518","39","37.04388728993655","115041.3768830934","43","50.651240711315715","163081.86239991302","37","42.636163408231276","177804.5254471852","42","43.03809394764159","192822.4132345544","38","42.252412524052275"
,"225166.8649591774","40","42.59714191193338","166581.48486700826","36","41.15545760687677","198272.18813501453","41","42.12485876786778","126595.81021315469","39","37.04388728993655","115062.02812380472","33","50.651240711315715","163182.95170717884","35","42.636163408231276","177869.71591692336","40","43.03809394764159","192895.92770969868","38","42.252412524052275"
,"225305.43352020878","43","42.59714191193338","166704.19490068403","36","41.15545760687677","198441.93615776472","40","42.12485876786778","126694.42463521384","39","37.04388728993655","115082.67936451604","29","50.651240711315715","163296.6771778529","35","42.636163408231276","178026.17304429493","38","43.03809394764159","193067.4614850353","37","42.252412524052275"
,"225620.3620680074","39","42.59714191193338","166916.1485952149","36","41.15545760687677","198635.93389805066","41","42.12485876786778","126835.30238101263","39","36.75516000750607","115144.63308664999","24","50.651240711315715","163524.128119201","33","42.636163408231276","178286.93492324755","38","43.03809394764159","193263.50008542003","38","42.252412524052275"
,"225620.3620680074","44","42.59714191193338","166916.1485952149","36","41.15545760687677","198635.93389805066","40","42.12485876786778","126835.30238101263","40","36.75516000750607","115144.63308664999","43","50.651240711315715","163524.128119201","37","42.636163408231276","178286.93492324755","42","43.03809394764159","193263.50008542003","38","42.252412524052275"
,"225859.70776433437","40","42.59714191193338","167105.791374532","36","41.15545760687677","198902.68079094382","39","42.08922740854664","126963.65042115531","40","36.75516000750607","115165.28432736131","21","50.651240711315715","163713.6705703244","35","42.636163408231276","178443.39205061912","38","43.03809394764159","193508.54833590094","36","41.961924296930874"
,"225859.70776433437","44","42.59714191193338","167105.791374532","36","41.15545760687677","198902.68079094382","40","42.08922740854664","126963.65042115531","40","36.75516000750607","115165.28432736131","43","50.651240711315715","163713.6705703244","37","42.636163408231276","178443.39205061912","40","43.03809394764159","193508.54833590094","40","41.961924296930874"
,"226099.05346066132","39","42.52741175809845","167261.96778102845","36","41.15545760687677","199011.48383762076","40","42.08922740854664","127058.22266126044","40","36.75516000750607","115227.23804949527","28","50.651240711315715","163877.94069463137","34","42.636163408231276","178612.88727193832","38","43.03809394764159","193676.01527605782","40","41.961924296930874"
,"226249.38240175834","44","42.52741175809845","167373.52235709733","36","41.051768449285426","199180.73302134045","39","42.08922740854664","127139.28458135056","40","37.133801988264054","115227.23804949527","33","50.48590316744185","163979.0300018972","36","42.636163408231276","178743.26821141463","36","43.03809394764159","193831.52029191778","40","41.961924296930874"
,"226449.8209898877","39","42.52741175809845","167506.1435784887","36","41.051768449285426","199325.80375024304","41","42.08922740854664","127253.42541316284","39","37.133801988264054","115268.20985583015","25","50.48590316744185","164155.93628961238","33","42.636163408231276","178886.68724483857","36","42.95122262199093","193987.02530777775","40","41.961924296930874"
,"226449.8209898877","44","42.52741175809845","167506.1435784887","36","41.051768449285426","199325.80375024304","41","42.08922740854664","127253.42541316284","39","37.133801988264054","115268.20985583015","43","50.48590316744185","164155.93628961238","37","42.636163408231276","178886.68724483857","40","42.95122262199093","193987.02530777775","40","41.961924296930874"
,"226788.06110735598","39","42.52741175809845","167782.43778972072","36","41.051768449285426","199640.1236628653","40","41.87645780820863","127431.77046286954","39","37.133801988264054","115329.66756533248","16","50.48590316744185","164408.65955777693","34","42.4294727825835","179132.7604746562","36","42.95122262199093","194357.84496098227","40","42.008123072650704"
,"226788.06110735598","44","42.52741175809845","167782.43778972072","36","41.051768449285426","199640.1236628653","42","41.87645780820863","127431.77046286954","38","37.133801988264054","115329.66756533248","42","50.48590316744185","164408.65955777693","38","42.4294727825835","179132.7604746562","40","42.95122262199093","194357.84496098227","40","42.008123072650704"
,"227001.02710724343","40","42.52741175809845","167904.0072426628","36","41.051768449285426","199782.64115656394","42","41.87645780820863","127531.64369070528","38","37.09203142228086","115350.15346849992","29","50.48590316744185","164595.1016495158","36","42.4294727825835","179262.27270087603","36","42.95122262199093","194477.92619170877","40","42.008123072650704"
,"227076.19157779193","44","42.52741175809845","167959.2660849092","36","41.051768449285426","199877.6528190297","42","41.87645780820863","127574.19587923893","38","37.09203142228086","115350.15346849992","36","50.48590316744185","164632.39006786357","38","42.4294727825835","179314.07759136395","38","42.95122262199093","194585.99929936262","39","42.008123072650704"
,"227314.21240119555","39","42.52741175809845","168113.99084319914","36","41.051768449285426","199984.54093930367","42","41.87645780820863","127673.48431915078","38","37.09203142228086","115411.61117800225","27","50.48590316744185","164793.97321403725","35","42.4294727825835","179482.4434854497","38","42.95122262199093","194754.11302237972","40","42.008123072650704"
,"227376.84945998597","43","42.52741175809845","168180.30145389482","36","41.051768449285426","200067.6761439612","42","41.87645780820863","127730.22057052898","38","37.09203142228086","115432.09708116969","34","50.48590316744185","164880.9795235154","37","42.4294727825835","179573.10204380358","38","42.95122262199093","194826.16176081562","40","42.008123072650704"
