,"9446.018245348987","35","40.56504680736078","5863.9606324560755","45","36.806440401963805","7490.977917904207","36","41.55241090516262","5506.616770957152","44","37.500494467006305","10314.421952384602","38","43.50393600455348","5474.998943182669","41","38.98819090398791","5832.838443359044","30","41.76978321326761","5783.563241895308","50","36.63826560824925"
,"9446.018245348987","35","40.56504680736078","5863.9606324560755","45","36.806440401963805","7490.977917904207","36","41.55241090516262","5506.616770957152","44","37.500494467006305","10314.421952384602","39","43.50393600455348","5474.998943182669","41","38.98819090398791","5832.838443359044","30","41.76978321326761","5783.563241895308","50","36.63826560824925"
,"9689.014321918266","35","40.366460098959415","6027.3152021032165","45","36.806440401963805","7710.473725102304","36","41.55241090516262","5641.625671363266","44","37.500494467006305","10557.492800466573","36","43.50393600455348","5645.774570358436","41","38.98819090398791","5974.07584191826","30","41.76978321326761","5896.413757235552","50","36.63826560824925"
,"9771.946002709943","35","40.366460098959415","6108.992486926787","45","36.806440401963805","7745.130957817793","36","41.55241090516262","5716.630616033329","44","37.500494467006305","10638.516416493896","39","43.50393600455348","5690.715524878375","41","38.98819090398791","6056.464324411137","30","41.76978321326761","5982.711210142797","50","36.63826560824925"
,"9865.24414360058","35","40.366460098959415","6163.444010142501","45","36.806440401963805","7791.340601438445","36","41.55241090516262","5746.632593901354","44","37.500494467006305","10733.043968525773","39","43.50393600455348","5717.680097590338","41","38.98819090398791","6091.773674050941","30","41.76978321326761","6015.902538184046","50","36.63826560824925"
,"9865.24414360058","35","40.366460098959415","6163.444010142501","45","36.806440401963805","7791.340601438445","36","41.55241090516262","5746.632593901354","44","37.500494467006305","10733.043968525773","39","43.50393600455348","5717.680097590338","41","38.98819090398791","6091.773674050941","30","41.76978321326761","6015.902538184046","50","36.63826560824925"
,"10134.772106173528","35","40.366460098959415","6394.862983809284","45","36.806440401963805","8137.912928593336","36","41.187244884610166","6046.652372581607","44","37.500494467006305","11124.658112657837","37","43.50393600455348","6005.302206517946","41","39.58082541232477","6409.557820809178","30","41.76978321326761","6288.071428122281","50","36.63826560824925"
,"10228.070247064165","35","40.28198944372126","6469.73382823089","45","36.806440401963805","8205.036397900994","37","41.187244884610166","6076.654350449632","43","37.500494467006305","11205.68172868516","38","43.50393600455348","6091.52963522887","40","39.58082541232477","6444.8671704489825","30","41.76978321326761","6347.815818596528","50","36.63826560824925"
,"10320.608152057659","35","40.28198944372126","6524.185351446604","45","36.806440401963805","8249.785377439433","37","41.187244884610166","6106.656328317657","43","37.500494467006305","11300.209280717037","40","43.50393600455348","6120.272111465844","40","39.58082541232477","6480.176520088787","30","41.76978321326761","6381.007146637776","50","36.63826560824925"
,"10402.864067607432","35","40.28198944372126","6605.862636270174","45","36.806440401963805","8283.347112093263","37","41.187244884610166","6181.661272987721","43","37.500494467006305","11381.232896744361","40","43.50393600455348","6168.176238527469","40","39.58082541232477","6562.565002581663","30","41.76978321326761","6467.304599545021","50","36.63826560824925"
,"10546.811919819535","35","40.28198944372126","6694.346361495709","45","36.806440401963805","8428.78129559319","37","41.187244884610166","6286.668195525809","43","37.500494467006305","11556.784064803562","39","43.41032205394499","6254.403667238393","40","39.58082541232477","6668.493051501076","30","41.52410501629395","6520.410724411018","50","36.63826560824925"
,"10546.811919819535","35","40.28198944372126","6694.346361495709","45","36.806440401963805","8428.78129559319","37","41.187244884610166","6286.668195525809","43","37.500494467006305","11556.784064803562","40","43.41032205394499","6254.403667238393","40","39.58082541232477","6668.493051501076","30","41.52410501629395","6520.410724411018","50","36.63826560824925"
,"10834.70762424374","35","39.96939513879786","6932.571775564456","45","37.41003702582882","8663.713438169994","37","40.99688402841393","6474.180557200967","43","37.772292438892805","11918.86276026009","38","43.41032205394499","6522.6667787834895","40","39.75098989587895","6852.87873176178","30","41.52410501629395","6759.388286308005","50","36.63826560824925"
,"10874.585204798932","38","39.96939513879786","6954.801886641942","42","37.41003702582882","8740.691626368896","37","40.99688402841393","6536.358896712109","43","37.772292438892805","11972.504048475872","40","43.41032205394499","6581.172718158762","40","39.75098989587895","6945.071571892132","30","41.52410501629395","6832.409207998751","50","36.63826560824925"
,"11014.156736742105","38","39.96939513879786","7051.132367977711","42","37.41003702582882","8883.651118738286","37","40.99688402841393","6645.170990856606","43","37.772292438892805","12146.838235177163","39","43.41032205394499","6668.931627221671","40","39.75098989587895","7048.788517038778","30","41.52410501629395","6885.515332864748","50","36.63826560824925"
,"11093.91189785249","38","39.96939513879786","7140.052812287651","42","37.41003702582882","8916.64177082353","37","40.99688402841393","6722.893915245533","43","37.772292438892805","12227.300167500836","40","43.41032205394499","6717.686576701065","40","39.75098989587895","7129.457252152836","30","41.52410501629395","6971.812785771994","50","36.63826560824925"
,"11183.636454101672","38","39.96939513879786","7199.333108494278","42","37.41003702582882","8960.629306937188","37","40.99688402841393","6753.983085001104","43","37.772292438892805","12321.172421878455","40","43.41032205394499","6746.939546388701","40","39.75098989587895","7164.029567201718","30","41.52410501629395","7005.004113813242","50","36.63826560824925"
,"11283.330405489653","38","39.96265462529184","7273.433478752562","42","37.41003702582882","9026.610611107675","37","40.99688402841393","6785.072254756675","43","37.772292438892805","12415.044676256073","39","43.41032205394499","6834.69845545161","40","39.75098989587895","7198.6018822506","30","41.52410501629395","7064.748504287489","50","37.60776221571213"
,"11522.43411649664","38","39.96265462529184","7488.3245525015855","42","37.41003702582882","9290.535827789625","37","40.66561360914639","7026.013320362348","43","37.772292438892805","12763.713049658656","38","43.41032205394499","7078.47320284858","40","40.35313722334003","7417.559877560187","30","41.52410501629395","7292.981370758842","50","37.60776221571213"
,"11522.43411649664","38","39.96265462529184","7488.3245525015855","42","37.41003702582882","9290.535827789625","37","40.66561360914639","7026.013320362348","43","37.772292438892805","12763.713049658656","41","43.41032205394499","7078.47320284858","39","40.35313722334003","7417.559877560187","30","41.52410501629395","7292.981370758842","50","37.60776221571213"
,"11651.948626625426","38","39.96265462529184","7569.834959785698","42","37.41003702582882","9407.857577490231","37","40.66561360914639","7119.2808296290605","43","37.772292438892805","12924.636914306002","41","43.41032205394499","7161.298300635301","39","40.35313722334003","7544.325032739421","30","41.52410501629395","7414.70556621023","50","37.60776221571213"
,"11731.649863627756","38","39.96265462529184","7658.755404095638","42","37.41003702582882","9439.85441831767","37","40.66561360914639","7197.003754017987","43","37.772292438892805","13005.098846629675","41","44.067258842130514","7213.063986752001","39","40.35313722334003","7624.993767853479","30","41.41718824439426","7513.606475014483","50","37.60776221571213"
,"11970.753574634744","38","39.886041286110405","7829.186255689691","42","37.41003702582882","9642.501076891444","37","40.66561360914639","7336.905017918056","43","37.772292438892805","13272.376764630168","37","44.067258842130514","7399.4204567721235","40","40.35313722334003","7762.000026786211","30","41.41718824439426","7642.938432681583","50","37.60776221571213"
,"11970.753574634744","38","39.886041286110405","7829.186255689691","42","37.41003702582882","9642.501076891444","37","40.66561360914639","7336.905017918056","43","37.772292438892805","13272.376764630168","40","44.067258842130514","7399.4204567721235","40","40.35313722334003","7762.000026786211","30","41.41718824439426","7642.938432681583","50","37.60776221571213"
,"12158.588359070842","38","39.886041286110405","8007.027144309573","42","37.41003702582882","9802.485281028634","37","40.57009282227282","7500.123159134802","43","37.772292438892805","13539.65468263066","38","44.067258842130514","7596.130064015586","40","40.934639793671536","7910.423473963337","30","41.41718824439426","7848.348012505801","50","37.60776221571213"
,"12158.588359070842","38","39.886041286110405","8007.027144309573","42","37.41003702582882","9802.485281028634","37","40.57009282227282","7500.123159134802","43","37.772292438892805","13539.65468263066","41","44.067258842130514","7596.130064015586","39","40.934639793671536","7910.423473963337","30","41.41718824439426","7848.348012505801","50","37.60776221571213"
,"12296.992937076388","38","39.886041286110405","8103.357625645342","42","37.41003702582882","9939.896487718173","37","40.57009282227282","7608.9352532793","43","37.772292438892805","13736.596306420497","40","44.067258842130514","7683.607182364958","39","40.934639793671536","8013.178168162885","30","41.41718824439426","7909.2101102314955","50","37.60776221571213"
,"12514.485845370817","38","39.78528626366524","8288.608551291067","42","37.41003702582882","10109.01797287453","37","40.57009282227282","7779.925686934939","43","37.772292438892805","13961.672447894596","39","44.067258842130514","7902.299978238389","39","40.934639793671536","8218.68755656198","30","41.41718824439426","8160.266263349984","50","37.60776221571213"
,"12602.553421743798","39","39.78528626366524","8347.888847497701","41","37.41003702582882","10151.298344163619","37","40.57009282227282","7811.01485669051","43","37.772292438892805","14074.210518631646","41","44.067258842130514","7924.169257825732","39","40.934639793671536","8252.93912129516","30","41.41718824439426","8198.305074428543","50","37.60776221571213"
,"12602.553421743798","39","39.78528626366524","8347.888847497701","41","37.41003702582882","10151.298344163619","37","40.57009282227282","7811.01485669051","43","37.772292438892805","14074.210518631646","41","44.067258842130514","7924.169257825732","39","40.934639793671536","8252.93912129516","30","41.41718824439426","8198.305074428543","50","37.60776221571213"
,"12837.400292071748","39","39.78528626366524","8562.77992124675","41","38.228303297686715","10404.980571898153","37","40.328304985914194","8051.955922296183","43","38.25084894305517","14439.959248527057","38","44.067258842130514","8186.600612873848","39","41.63334794715393","8469.865697938634","30","41.41718824439426","8426.537940899896","50","37.60776221571213"
,"12837.400292071748","41","39.78528626366524","8562.77992124675","39","38.228303297686715","10404.980571898153","39","40.328304985914194","8051.955922296183","41","38.25084894305517","14439.959248527057","41","44.067258842130514","8186.600612873848","39","41.63334794715393","8469.865697938634","30","41.41718824439426","8426.537940899896","50","37.60776221571213"
,"13033.10601734504","41","39.92880164050465","8702.661077307423","39","38.228303297686715","10508.2636217573","39","40.328304985914194","8117.962713840621","41","38.25084894305517","14636.900872316894","39","43.85954930894823","8314.567440292543","39","41.63334794715393","8538.368827404995","30","41.31121512989741","8533.04661191986","50","37.60776221571213"
,"13112.536430469076","41","39.92880164050465","8801.400716879662","39","38.228303297686715","10549.576841700959","39","40.328304985914194","8192.220354328114","41","38.25084894305517","14720.058168170586","41","43.85954930894823","8372.734180028314","39","41.63334794715393","8617.547333314276","30","41.31121512989741","8631.947520724114","50","37.60776221571213"
