,"253043.94209073688","42","41.93242614665884","216561.96969453138","38","41.817940178529156","216092.1927871958","42","41.87068510008016","170831.72289681472","38","39.982052845061006","223177.43055056097","39","41.79794853492606","254220.93226086663","41","42.323232919952005","207703.8744877551","38","44.12852606558279","202768.19517683284","41","42.18631888187734"
,"253175.19877835023","42","41.93242614665884","216632.87733560256","38","41.817940178529156","216163.41689779633","42","41.87068510008016","170891.61521388512","38","39.982052845061006","223271.81413884033","39","41.79794853492606","254344.164590066","41","42.323232919952005","207760.38859201744","37","44.12852606558279","202816.94045236032","41","42.18631888187734"
,"253282.59061367024","42","41.93242614665884","216751.05673738787","38","41.817940178529156","216270.25306369714","42","41.87068510008016","171011.3998480259","38","39.982052845061006","223495.97516100382","39","41.79794853492606","254430.42722050557","41","42.323232919952005","207831.03122234537","34","44.12852606558279","202950.98996006086","40","42.18631888187734"
,"253497.37428431027","42","41.93242614665884","216892.87201953024","38","41.817940178529156","216472.05471039866","42","41.87068510008016","171101.2383236315","38","39.982052845061006","223649.3484919578","39","41.79794853492606","254676.89187890434","39","42.323232919952005","208000.5735351324","36","44.12852606558279","203158.15738105262","41","42.18631888187734"
,"253497.37428431027","42","41.93242614665884","216892.87201953024","38","41.817940178529156","216472.05471039866","42","41.87068510008016","171101.2383236315","38","39.982052845061006","223649.3484919578","39","41.79794853492606","254676.89187890434","41","42.323232919952005","208000.5735351324","39","44.12852606558279","203158.15738105262","41","42.18631888187734"
,"253867.27949485698","42","41.93242614665884","217223.7743445291","38","41.6152595806366","216780.692523001","42","41.87068510008016","171370.75375044826","38","39.982052845061006","223932.49925679588","39","41.79794853492606","254984.9727019028","40","41.90035523537038","208283.1440564441","32","44.12852606558279","203426.2563964537","41","42.18631888187734"
,"253867.27949485698","41","41.93242614665884","217223.7743445291","39","41.6152595806366","216780.692523001","42","41.87068510008016","171370.75375044826","38","39.982052845061006","223932.49925679588","37","41.79794853492606","254984.9727019028","43","41.90035523537038","208283.1440564441","39","44.12852606558279","203426.2563964537","41","42.18631888187734"
,"254070.13073935034","41","41.93242614665884","217374.77271907736","39","41.6152595806366","216982.49416970252","42","41.87335064802448","171460.59222605385","38","39.610442436318124","224085.87258774985","37","41.79794853492606","255246.7805170812","43","41.90035523537038","208452.68636923115","36","44.12852606558279","203633.42381744547","41","42.18631888187734"
,"254129.79287008368","41","41.93242614665884","217444.46427656116","39","41.6152595806366","217029.98757229466","42","41.87335064802448","171499.03399579917","38","39.610442436318124","224180.25617602922","37","41.79794853492606","255306.28229325812","43","41.90035523537038","208495.0719474279","35","44.12852606558279","203706.54173073667","41","42.18631888187734"
,"254296.84683613703","41","41.93242614665884","217572.23213194814","39","41.6152595806366","217160.59442942304","42","41.87335064802448","171633.58018990778","38","39.610442436318124","224380.82130112287","37","41.79794853492606","255472.88726655347","43","41.90035523537038","208579.84310382142","36","44.12852606558279","203816.21860067348","40","42.18631888187734"
,"254392.30624531038","41","41.93242614665884","217653.53894901258","39","41.6152595806366","217279.3279359034","42","41.87335064802448","171720.07417183474","38","39.610442436318124","224428.01309526255","37","41.79794853492606","255556.18975320115","43","41.90035523537038","208664.61426021493","38","44.12852606558279","203877.15019508282","41","42.18631888187734"
,"254738.34660356375","41","41.93242614665884","217978.76621727034","39","41.50200927291613","217599.90840340033","42","41.87335064802448","171921.89346299766","38","39.610442436318124","224711.16386010064","37","41.79794853492606","255937.0011207334","43","41.90035523537038","208975.44183365782","32","44.12852606558279","204242.73976153886","41","42.18631888187734"
,"254738.34660356375","41","41.93242614665884","217978.76621727034","39","41.50200927291613","217599.90840340033","42","41.87335064802448","171921.89346299766","38","39.610442436318124","224711.16386010064","37","41.79794853492606","255937.0011207334","43","41.90035523537038","208975.44183365782","39","44.12852606558279","204242.73976153886","41","42.18631888187734"
,"254857.67086503044","41","41.93242614665884","218059.2802821808","39","41.50200927291613","217671.14850728854","42","41.87335064802448","171979.55611761563","38","39.610442436318124","224805.54744838","37","41.79794853492606","256056.0046730872","43","41.90035523537038","209031.95593792017","37","44.12852606558279","204291.48503706633","41","42.18631888187734"
,"254917.33299576378","41","41.93242614665884","218128.29233781836","39","41.50200927291613","217718.64190988068","42","41.87335064802448","172017.99788736095","38","39.610442436318124","224899.93103665937","37","41.79794853492606","256115.50644926412","43","41.90035523537038","209074.34151611693","35","44.12852606558279","204364.60295035754","41","42.18631888187734"
,"255215.64364943048","41","42.66596011118879","218358.33252327685","39","41.50200927291613","218039.22237737762","42","42.37104365983535","172190.98585121488","38","39.41879280919533","225100.49616175302","37","41.79794853492606","256460.61675109022","43","42.63301479464012","209328.65498529747","35","43.886536257700165","204632.70196575864","41","42.60025529786691"
,"255266.30748987524","40","42.66596011118879","218404.34056036855","40","41.50200927291613","218101.0775956768","40","42.37104365983535","172266.33619368836","40","39.41879280919533","225218.47564710223","40","41.79794853492606","256498.51579547414","40","42.63301479464012","209356.42805781285","39","43.886536257700165","204695.703242248","39","42.60025529786691"
,"255532.29265221022","39","42.66596011118879","218657.3847643729","40","42.29461637088945","218249.5301195948","37","42.37104365983535","172445.29325706288","40","39.41879280919533","225466.23256633556","40","41.79794853492606","256713.27704698307","39","42.63301479464012","209564.7261016782","35","43.886536257700165","204909.9075823119","40","42.60025529786691"
,"255532.29265221022","41","42.66596011118879","218657.3847643729","39","42.29461637088945","218249.5301195948","40","42.37104365983535","172445.29325706288","40","39.41879280919533","225466.23256633556","40","41.703455395868076","256713.27704698307","40","42.63301479464012","209564.7261016782","40","43.886536257700165","204909.9075823119","40","42.60025529786691"
,"255734.94801398925","40","42.66596011118879","218817.21477719457","39","42.29461637088945","218410.35368717264","38","42.37104365983535","172548.8999779639","40","39.41879280919533","225630.08094187788","40","41.703455395868076","256953.30432808129","38","42.63301479464012","209731.3645367705","36","43.886536257700165","205098.91141178002","39","42.60025529786691"
,"255886.93953532353","40","42.66596011118879","218977.04479001625","39","42.29461637088945","218571.17725475048","39","42.37104365983535","172671.34428448332","40","39.41879280919533","225782.22586202432","40","41.703455395868076","257092.26749082236","40","42.63301479464012","209870.2298993474","36","43.886536257700165","205237.51422005665","40","42.60025529786691"
,"256013.59913643543","41","42.66596011118879","219063.10710461254","39","42.29461637088945","218620.66142938982","39","42.37104365983535","172737.27583414761","40","39.41879280919533","225887.55696058724","40","41.703455395868076","257205.96462397414","40","42.63301479464012","209925.77604437817","38","43.886536257700165","205287.91524124815","40","42.60025529786691"
,"256013.59913643543","41","42.66596011118879","219063.10710461254","39","42.29461637088945","218620.66142938982","40","42.37104365983535","172737.27583414761","40","39.41879280919533","225887.55696058724","40","41.703455395868076","257205.96462397414","40","42.63301479464012","209925.77604437817","40","43.886536257700165","205287.91524124815","40","42.60025529786691"
,"256406.2438998823","39","42.66596011118879","219456.5348284813","39","43.02430239472388","218942.3085645455","36","42.35547657127828","173029.25841123235","40","40.352572316885684","226308.88135483893","40","41.703455395868076","257584.95506781343","37","42.63301479464012","210272.93945082044","32","43.886536257700165","205703.72366607803","38","42.60025529786691"
,"256406.2438998823","42","42.66596011118879","219456.5348284813","38","43.02430239472388","218942.3085645455","42","42.35547657127828","173029.25841123235","38","40.352572316885684","226308.88135483893","40","41.703455395868076","257584.95506781343","40","42.63301479464012","210272.93945082044","40","43.886536257700165","205703.72366607803","40","42.60025529786691"
,"256634.23118188372","41","42.66596011118879","219612.82645721783","37","43.02430239472388","219115.28523654336","40","42.35547657127828","173184.54699598564","38","40.352572316885684","226461.02627498537","40","41.703455395868076","257787.0833045277","40","43.47432186187072","210411.80481339735","37","43.886536257700165","205817.1259637589","40","42.60025529786691"
,"256697.56098243967","42","42.66596011118879","219690.9722715861","38","43.02430239472388","219164.70714282847","42","42.35547657127828","173225.9572852532","38","40.352572316885684","226566.3573735483","41","41.703455395868076","257840.98059197518","39","43.47432186187072","210467.3509584281","37","43.886536257700165","205892.72749554616","40","42.60025529786691"
,"256912.8823043299","41","42.66596011118879","219834.23959792792","37","43.02430239472388","219350.0392913976","40","42.35547657127828","173319.13043610516","38","40.352572316885684","226741.9092044865","41","41.703455395868076","258083.5183854888","37","43.47432186187072","210633.9893935204","36","43.886536257700165","206081.7313250143","39","42.60025529786691"
,"256912.8823043299","42","42.66596011118879","219834.23959792792","38","43.02430239472388","219350.0392913976","42","42.35547657127828","173319.13043610516","38","40.352572316885684","226741.9092044865","41","41.703455395868076","258083.5183854888","39","43.47432186187072","210633.9893935204","40","43.886536257700165","206081.7313250143","40","42.60025529786691"
,"257191.53342677606","41","42.66596011118879","220081.70134342744","36","42.9198591234099","219510.6604868242","39","42.35547657127828","173505.4767378091","38","40.352572316885684","226987.68176779998","41","41.703455395868076","258312.58185714055","38","43.47432186187072","210842.28743738576","35","43.886536257700165","206295.93566507817","40","42.60025529786691"
,"257330.85898799915","41","42.66596011118879","220210.8999346616","37","42.9198591234099","219683.63715882206","41","42.35547657127828","173681.47046719617","38","40.352572316885684","227151.5301433423","41","41.703455395868076","258433.85075389736","38","43.47432186187072","210953.3797274473","38","43.886536257700165","206421.93821805692","39","42.60025529786691"
,"257546.18030988937","41","42.93743376908459","220353.01838501918","37","42.9198591234099","219868.9693073912","40","42.27007437034737","173774.64361804814","38","40.14687209431869","227327.0819742805","41","41.703455395868076","258676.38854741098","37","43.47432186187072","211120.01816253958","36","43.808338149319695","206610.94204752505","39","43.23266858469091"
,"257610.86747873478","42","42.93743376908459","220430.53753975968","38","42.9198591234099","219918.0496048726","42","42.27007437034737","173815.23110642537","38","40.14687209431869","227432.41307284342","41","41.703455395868076","258730.28583485846","39","43.47432186187072","211175.2515151368","38","43.808338149319695","206690.33805903312","39","43.23266858469091"
,"257753.1792501947","42","42.93743376908459","220495.13683537676","37","42.9198591234099","219979.39997672432","41","42.27007437034737","173876.11233899122","38","40.14687209431869","227537.74417140635","41","41.703455395868076","258851.55473161527","39","43.47432186187072","211230.48486773402","39","43.808338149319695","206730.03606478716","38","43.23266858469091"
,"257753.1792501947","42","42.93743376908459","220495.13683537676","38","42.9198591234099","219979.39997672432","42","42.27007437034737","173876.11233899122","38","40.14687209431869","227537.74417140635","41","41.703455395868076","258851.55473161527","39","43.47432186187072","211230.48486773402","41","43.808338149319695","206730.03606478716","39","43.23266858469091"
,"258193.0519983435","38","42.93743376908459","220908.57232732608","36","42.64109388770641","220396.5825053161","39","42.27007437034737","174180.51850182048","38","40.14687209431869","227900.55128867863","41","41.703455395868076","259282.73303119504","35","43.125211905395105","211644.73501221318","33","43.808338149319695","207113.78345374283","35","43.23266858469091"
,"258193.0519983435","41","42.93743376908459","220908.57232732608","39","42.64109388770641","220396.5825053161","42","42.27007437034737","174180.51850182048","38","40.14687209431869","227900.55128867863","40","41.703455395868076","259282.73303119504","40","43.125211905395105","211644.73501221318","41","43.808338149319695","207113.78345374283","39","43.23266858469091"
,"258374.17607111065","41","42.93743376908459","221034.98326620317","38","42.64109388770641","220519.28324901956","41","42.27007437034737","174322.5747111408","38","40.14687209431869","228122.91694120035","40","42.59347986991478","259440.2355740598","40","43.125211905395105","211727.585041109","38","43.808338149319695","207206.41213383558","36","43.23266858469091"
,"258438.86323995606","41","42.93743376908459","221110.82982952942","39","42.64109388770641","220568.36354650094","42","42.27007437034737","174363.16219951803","38","40.14687209431869","228236.2582600296","39","42.59347986991478","259492.7364216814","41","43.125211905395105","211782.81839370623","38","43.808338149319695","207285.80814534365","39","43.23266858469091"
,"258645.86218026138","40","42.93743376908459","221262.52295618193","38","42.64109388770641","220764.68473642648","41","42.19865033076236","174454.4840483668","38","40.03466455732437","228399.9734983385","39","42.59347986991478","259755.24065978933","39","43.125211905395105","211962.3267896472","37","43.808338149319695","207444.6001683598","36","43.23266858469091"
,"258723.48678287587","39","42.93743376908459","221351.0106133959","39","42.64109388770641","220874.47258940342","41","42.19865033076236","174544.79602938265","38","40.03466455732437","228450.34741781818","39","42.59347986991478","259833.9919312217","40","43.125211905395105","212045.17681854303","40","43.808338149319695","207510.76351128318","39","43.23266858469091"
,"258995.1728920266","40","42.93743376908459","221603.83249115007","37","42.51974862999798","221045.2536940342","40","42.19865033076236","174725.41999141432","38","40.03466455732437","228702.2170152165","39","42.59347986991478","260070.24574551886","40","43.125211905395105","212252.3018907826","36","43.808338149319695","207709.25354005335","37","43.23266858469091"
,"258995.1728920266","41","42.93743376908459","221603.83249115007","39","42.51974862999798","221045.2536940342","42","42.19865033076236","174725.41999141432","38","40.03466455732437","228702.2170152165","39","42.59347986991478","260070.24574551886","41","43.125211905395105","212252.3018907826","41","43.808338149319695","207709.25354005335","39","43.23266858469091"
,"259202.17183233192","40","42.93743376908459","221766.5892233401","39","42.51974862999798","221240.43209932654","41","42.19865033076236","174815.73197243016","38","40.03466455732437","228865.93225352542","39","42.59347986991478","260332.7499836268","39","43.125211905395105","212431.81028672357","37","43.808338149319695","207868.0455630695","36","43.23266858469091"
,"259318.60873625366","41","42.93743376908459","221891.78670964012","39","42.51974862999798","221350.21995230348","42","42.19865033076236","174936.14794711795","38","40.03466455732437","229105.20837105383","39","42.59347986991478","260424.62646696458","41","43.125211905395105","212514.6603156194","37","43.808338149319695","208000.37224891628","37","43.23266858469091"
,"259525.60767655898","39","42.93743376908459","222067.06319046015","39","42.51974862999798","221521.00105693427","40","42.19865033076236","175086.66791547768","38","40.03466455732437","229256.33012949282","39","42.59347986991478","260634.62985745093","40","43.01642370539324","212652.74369711246","38","43.808338149319695","208106.2335975937","38","43.23266858469091"
,"259525.60767655898","41","42.93743376908459","222067.06319046015","39","42.51974862999798","221521.00105693427","42","42.19865033076236","175086.66791547768","38","40.03466455732437","229256.33012949282","39","42.59347986991478","260634.62985745093","41","43.01642370539324","212652.74369711246","41","43.808338149319695","208106.2335975937","39","43.23266858469091"
,"259874.9183883242","39","42.82401695244258","222417.6161521002","39","43.16267767990218","221825.96731520354","40","42.00861159797124","175297.3958711813","38","39.979227130448685","229571.16712624073","39","42.59347986991478","260999.08972120166","38","43.01642370539324","212984.14381269578","34","43.65215032609835","208423.81764362598","35","43.08949120721238"
,"259874.9183883242","42","42.82401695244258","222417.6161521002","38","43.16267767990218","221825.96731520354","42","42.00861159797124","175297.3958711813","38","39.979227130448685","229571.16712624073","39","42.59347986991478","260999.08972120166","41","43.01642370539324","212984.14381269578","41","43.65215032609835","208423.81764362598","39","43.08949120721238"
,"260015.98257480116","42","42.82401695244258","222483.42954049975","37","43.16267767990218","221886.01037319336","41","42.00861159797124","175357.27123396398","38","39.979227130448685","229671.91496520006","39","42.59347986991478","261129.2539582555","41","43.01642370539324","213052.40456432622","40","43.65215032609835","208476.17560845483","39","43.08949120721238"
,"260169.87077823057","41","42.82401695244258","222654.54435033858","38","43.16267767990218","222042.1223239669","41","42.00861159797124","175487.0011866598","38","39.979227130448685","229835.63020350898","39","42.59347986991478","261259.41819530932","40","43.01642370539324","213188.9260675871","37","43.65215032609835","208620.16001173414","39","43.08949120721238"
,"260439.17513423203","41","42.82401695244258","222838.8218378573","36","43.16267767990218","222294.30316752417","41","42.00861159797124","175656.6480478774","38","39.979227130448685","230125.28024051705","39","42.59347986991478","261558.79594053313","39","43.01642370539324","213434.6647734567","39","43.65215032609835","208855.77085346394","36","43.08949120721238"
,"260439.17513423203","42","42.82401695244258","222838.8218378573","38","43.16267767990218","222294.30316752417","42","42.00861159797124","175656.6480478774","38","39.979227130448685","230125.28024051705","39","42.59347986991478","261558.79594053313","41","43.01642370539324","213434.6647734567","41","43.65215032609835","208855.77085346394","39","43.08949120721238"
,"260721.30350718595","41","42.82401695244258","223088.9127137756","36","43.1163592214969","222462.42372989567","40","42.00861159797124","175836.27413622543","38","39.979227130448685","230377.14983791538","39","42.59347986991478","261793.09156723003","40","43.01642370539324","213653.0991786741","37","43.65215032609835","209065.2027127793","38","43.08949120721238"
,"260721.30350718595","42","42.82401695244258","223088.9127137756","38","43.1163592214969","222462.42372989567","42","42.00861159797124","175836.27413622543","38","39.979227130448685","230377.14983791538","39","42.59347986991478","261793.09156723003","41","43.01642370539324","213653.0991786741","41","43.65215032609835","209065.2027127793","39","43.08949120721238"
,"261029.07991404476","40","42.82401695244258","223325.00717976235","37","43.1163592214969","222762.6390198448","40","41.70345137982167","176015.90022457347","38","39.78121459698833","230591.23899570396","39","42.59347986991478","262131.51858357002","38","42.92441112249758","213953.44648584805","39","43.65215032609835","209313.90304571632","38","43.08949120721238"
,"261093.19999880702","42","42.82401695244258","223403.70533509128","38","43.1163592214969","222809.45282536405","42","41.70345137982167","176055.02508296145","38","39.78121459698833","230704.5803145332","39","42.534630065114975","262183.2162280601","41","42.92441112249758","214008.0550871524","38","43.65215032609835","209392.43999295958","39","43.08949120721238"
,"261234.26418528397","42","42.82401695244258","223469.2871311987","37","43.1163592214969","222879.67353364293","42","41.70345137982167","176113.71237054342","38","39.78121459698833","230804.85735505412","39","42.534630065114975","262312.4603392852","41","42.92441112249758","214076.31583878284","40","43.65215032609835","209444.79795778843","39","43.08949120721238"
,"261285.56025309378","42","42.82401695244258","223508.63620886317","37","43.1163592214969","222938.190790542","42","41.70345137982167","176191.96208731938","38","39.78121459698833","230930.20365570526","39","42.534630065114975","262351.23357265274","41","42.92441112249758","214103.62013943502","40","43.65215032609835","209497.15592261727","37","43.08949120721238"
,"261644.6327277624","40","42.82401695244258","223836.54518940035","36","42.899596550006954","223254.18397779696","42","41.70345137982167","176397.36759385627","38","39.78121459698833","231243.56940733313","39","42.534630065114975","262713.1170840831","38","42.92441112249758","214472.2281982394","37","43.65215032609835","209837.48269400475","37","43.08949120721238"
,"261734.40084642955","41","42.82401695244258","223926.8423652504","38","42.899596550006954","223371.2184915951","42","41.70345137982167","176485.39852522922","38","39.78121459698833","231293.70792759358","39","42.534630065114975","262790.66355081816","40","42.92441112249758","214554.14110019593","40","43.65215032609835","209902.9301500408","39","43.08949120721238"
,"261875.4650329065","42","42.82401695244258","223991.34034800043","37","42.899596550006954","223441.43919987397","42","41.70345137982167","176544.0858128112","38","39.78121459698833","231393.9849681145","39","42.534630065114975","262919.9076620433","41","42.92441112249758","214622.40185182638","40","43.65215032609835","209955.28811486965","39","43.08949120721238"
,"261939.58511766876","42","42.82401695244258","224068.73792730048","38","42.899596550006954","223488.25300539323","42","41.70345137982167","176583.21067119917","38","39.78121459698833","231506.79663870053","39","42.534630065114975","262971.60530653334","41","42.92441112249758","214677.01045313073","38","43.65215032609835","210033.8250621129","39","43.08949120721238"
,"262157.5934058603","41","42.510306751088116","224210.63348935056","37","42.899596550006954","223687.21167885006","42","42.05291761516948","176671.24160257212","38","39.664426061480874","231669.74682954702","39","42.534630065114975","263230.0935289836","39","42.92441112249758","214895.44485834814","40","44.533112151091025","210217.07793901386","38","43.06886567620467"
,"262157.5934058603","42","42.510306751088116","224210.63348935056","38","42.899596550006954","223687.21167885006","42","42.05291761516948","176671.24160257212","38","39.664426061480874","231669.74682954702","39","42.534630065114975","263230.0935289836","41","42.92441112249758","214895.44485834814","40","44.533112151091025","210217.07793901386","40","43.06886567620467"
,"262570.43352864543","40","42.510306751088116","224597.62138585077","36","42.874362972799645","224024.69337207457","39","42.05291761516948","177009.49651472358","38","39.664426061480874","232095.9242517609","39","42.534630065114975","263579.05262929143","39","42.62078621503542","215186.1071013698","30","44.533112151091025","210543.79958091903","37","43.06886567620467"
,"262570.43352864543","42","42.510306751088116","224597.62138585077","38","42.874362972799645","224024.69337207457","42","42.05291761516948","177009.49651472358","38","39.664426061480874","232095.9242517609","37","42.534630065114975","263579.05262929143","43","42.62078621503542","215186.1071013698","40","44.533112151091025","210543.79958091903","40","43.06886567620467"
,"262783.1087434135","41","42.510306751088116","224739.23937855155","37","42.874362972799645","224217.54005391715","41","42.05291761516948","177096.4763492768","38","39.664426061480874","232258.8744426074","37","42.534630065114975","263831.4683535927","41","42.62078621503542","215360.5044471828","36","44.533112151091025","210739.83256606213","39","43.06886567620467"
,"262845.66027716885","42","42.510306751088116","224816.48555638833","38","42.874362972799645","224265.7517243778","42","42.05291761516948","177135.1340535227","38","39.664426061480874","232359.1514831283","37","42.534630065114975","263894.572284668","43","42.62078621503542","215404.10378363603","36","44.533112151091025","210818.24576011937","40","43.06886567620467"
,"262983.27365143056","42","42.510306751088116","224880.85737125232","37","42.874362972799645","224326.0163124536","41","42.05291761516948","177193.1206098915","38","39.664426061480874","232459.42852364923","37","42.534630065114975","264020.7801468186","43","42.62078621503542","215462.23623224036","38","44.533112151091025","210870.5212228242","40","43.06886567620467"
,"263070.845798688","41","42.510306751088116","224970.9779120619","38","42.874362972799645","224434.49257099006","41","42.05291761516948","177280.10044444475","38","39.664426061480874","232509.5670439097","37","42.534630065114975","264109.12565032404","43","42.62078621503542","215520.3686808447","37","44.533112151091025","210935.86555120524","40","43.06886567620467"
,"263421.1343877178","40","42.510306751088116","225292.83698638185","36","42.67488201545895","224735.8155113691","40","41.95081959397117","177483.05339173562","38","39.28407596062443","232810.39816547243","37","42.534630065114975","264475.12845056085","40","42.62078621503542","215840.0971481685","32","44.533112151091025","211288.72492446282","38","43.06886567620467"
,"263471.1756147221","42","42.510306751088116","225343.53651444364","38","42.67488201545895","224795.56960933894","41","41.95081959397117","177557.3259994207","39","39.28407596062443","232923.20983605846","37","42.534630065114975","264525.6115954211","43","42.62078621503542","215869.16337247068","39","44.533112151091025","211341.00038716765","38","43.06886567620467"
,"263608.7889889838","42","42.510306751088116","225406.91092452087","37","42.67488201545895","224855.3237073088","41","41.95081959397117","177622.31453114512","39","39.28407596062443","233023.48687657938","37","42.534630065114975","264651.8194575717","43","42.62078621503542","215927.295821075","38","44.533112151091025","211393.27584987247","40","43.06886567620467"
,"263671.3405227391","42","42.510306751088116","225482.96021661354","38","42.67488201545895","224903.12698568468","41","41.95081959397117","177659.45083498766","39","39.28407596062443","233123.7639171003","37","42.534630065114975","264714.92338864703","43","42.62078621503542","215970.89515752826","36","44.533112151091025","211471.6890439297","40","43.06886567620467"
,"263971.58788476465","40","42.510306751088116","225711.10809289158","37","42.67488201545895","225213.84829512791","41","41.95081959397117","177835.8482782397","39","39.28407596062443","233336.85262820724","37","42.3948710288755","265055.6846164537","41","42.29643345264397","216203.42495194558","33","44.533112151091025","211733.06635745385","39","43.06886567620467"
,"263971.58788476465","42","42.510306751088116","225711.10809289158","38","42.67488201545895","225213.84829512791","41","41.95081959397117","177835.8482782397","39","39.28407596062443","233336.85262820724","37","42.3948710288755","265055.6846164537","43","42.29643345264397","216203.42495194558","40","44.533112151091025","211733.06635745385","40","43.06886567620467"
,"264246.8146332881","41","42.510306751088116","225951.93085118505","36","42.33794649046582","225393.11058903747","41","41.95081959397117","178012.24572149172","39","39.28407596062443","233572.35517775573","37","42.3948710288755","265301.6132855064","43","42.29643345264397","216406.88852206073","34","44.533112151091025","211942.16820827316","39","43.06886567620467"
,"264246.8146332881","42","42.510306751088116","225951.93085118505","38","42.33794649046582","225393.11058903747","41","41.95081959397117","178012.24572149172","39","39.28407596062443","233572.35517775573","37","42.3948710288755","265301.6132855064","43","42.29643345264397","216406.88852206073","40","44.533112151091025","211942.16820827316","40","43.06886567620467"
,"264509.5310750604","41","42.42966277032577","226149.3379950326","38","42.33794649046582","225644.07780051086","41","42.2420761385224","178179.35908878312","39","38.94037099175073","233845.04234039082","37","42.3948710288755","265596.7276883696","41","42.29643345264397","216610.3520921759","35","44.175782627090506","212190.47665612109","37","42.72583233211561"
,"264658.68702830403","41","42.42966277032577","226309.73129940874","38","42.33794649046582","225803.22479031174","39","42.2420761385224","178295.58391167573","40","38.94037099175073","233993.78079273723","37","42.3948710288755","265744.2848898012","43","42.29643345264397","216737.93413581958","35","44.175782627090506","212330.4608117745","40","42.72583233211561"
,"264795.41331877734","42","42.42966277032577","226383.75897835157","38","42.33794649046582","225852.19309486586","39","42.2420761385224","178358.1665086179","40","38.94037099175073","234092.93976096818","37","42.3948710288755","265867.2492243275","43","42.29643345264397","216794.6372663279","38","44.175782627090506","212381.36414110303","40","42.72583233211561"
,"264795.41331877734","42","42.42966277032577","226383.75897835157","38","42.33794649046582","225852.19309486586","40","42.2420761385224","178358.1665086179","40","38.94037099175073","234092.93976096818","37","42.3948710288755","265867.2492243275","43","42.29643345264397","216794.6372663279","40","44.175782627090506","212381.36414110303","40","42.72583233211561"
,"265143.44387634576","40","42.42966277032577","226716.88353359431","38","42.32521578312359","226133.76084605203","38","42.2420761385224","178563.7950414279","40","38.94037099175073","234390.416665661","37","42.3948710288755","266236.1422279065","41","42.29643345264397","217106.50448412358","32","44.175782627090506","212737.68744640265","39","42.72583233211561"
,"265143.44387634576","42","42.42966277032577","226716.88353359431","38","42.32521578312359","226133.76084605203","40","42.2420761385224","178563.7950414279","40","38.94037099175073","234390.416665661","37","42.3948710288755","266236.1422279065","43","42.29643345264397","217106.50448412358","40","44.175782627090506","212737.68744640265","40","42.72583233211561"
,"265367.17780621117","41","42.42966277032577","226877.11133877482","38","42.32521578312359","226292.9078358529","38","42.2420761385224","178706.8409772957","40","38.94037099175073","234539.15511800742","37","42.3948710288755","266445.18159660127","43","42.67225368798023","217248.26231039435","37","44.175782627090506","212852.2199373918","40","42.72583233211561"
,"265479.0447711439","42","42.42966277032577","227000.36349660598","38","42.32521578312359","226403.08652109967","40","42.2420761385224","178814.12542919657","40","38.94037099175073","234774.6576675559","39","42.3948710288755","266533.88737241714","41","42.67225368798023","217319.14122352973","35","44.175782627090506","212992.20409304523","39","42.72583233211561"
,"265690.349038239","41","42.42966277032577","227148.26608600336","38","42.32521578312359","226574.47558703908","39","42.21436938221645","178912.4695101057","40","39.534955287790176","234935.7909909312","39","42.3948710288755","266787.3324461768","39","42.67225368798023","217489.25061505465","36","44.175782627090506","213183.09157802718","39","42.72583233211561"
,"265690.349038239","42","42.42966277032577","227148.26608600336","38","42.32521578312359","226574.47558703908","41","42.21436938221645","178912.4695101057","39","39.534955287790176","234935.7909909312","39","42.3948710288755","266787.3324461768","41","42.67225368798023","217489.25061505465","40","44.175782627090506","213183.09157802718","40","42.72583233211561"
,"265963.8016191856","41","42.42966277032577","227407.0956174488","38","42.217586370996756","226733.26238900787","39","42.21436938221645","179093.6336605737","39","39.534955287790176","235183.68841150854","39","42.3948710288755","267015.4330125605","40","42.67225368798023","217687.71157183373","34","44.175782627090506","213399.43072767337","40","42.72583233211561"
,"266050.8092585777","41","42.42966277032577","227492.6187220458","38","42.217586370996756","226843.1917134478","40","42.21436938221645","179179.4482581638","39","39.534955287790176","235233.267895624","39","42.3948710288755","267104.13878837635","41","42.67225368798023","217772.7662675962","39","44.175782627090506","213463.05988933402","40","42.72583233211561"
,"266262.1135256728","41","42.42966277032577","227639.2297584978","38","42.217586370996756","227026.40725418102","40","42.21436938221645","179274.79781104167","39","39.534955287790176","235394.4012189993","39","42.3948710288755","267357.583862136","39","42.67225368798023","217942.8756591211","36","44.175782627090506","213653.94737431596","39","42.72583233211561"
,"266324.2618395243","42","42.42966277032577","227712.5352767238","38","42.217586370996756","227075.26473170987","41","42.21436938221645","179312.93763219283","39","39.534955287790176","235505.9550582591","39","42.3948710288755","267408.27287688793","41","42.67225368798023","217985.40300700234","36","44.175782627090506","213730.30236830874","40","42.72583233211561"
,"266510.7067810788","42","42.42966277032577","227834.7111404338","38","42.217586370996756","227185.1940561498","40","42.21436938221645","179455.96196150966","39","39.534955287790176","235729.06273677872","39","42.3948710288755","267573.0121748317","41","42.67225368798023","218070.4577027648","37","44.175782627090506","213844.8348592979","39","42.72583233211561"
,"266510.7067810788","42","42.42966277032577","227834.7111404338","38","42.217586370996756","227185.1940561498","41","42.21436938221645","179455.96196150966","39","39.534955287790176","235729.06273677872","39","42.06454257061711","267573.0121748317","41","42.67225368798023","218070.4577027648","40","44.175782627090506","213844.8348592979","40","42.72583233211561"
