,"140766.09335168215","35","41.30675535966754","226306.39822051185","43","44.80505974439958","148937.1251329765","33","46.23423689418186","160011.39097032172","35","43.603582843154605","180665.2468471613","39","42.01353502755992","174223.51996435173","38","42.95389333100074","210345.57017957943","41","42.4766443708736","212362.5791624648","38","42.312471592583165"
,"140845.2406391998","35","41.30675535966754","226395.22857897822","42","44.80505974439958","148969.59360676486","39","46.23423689418186","160052.20171885117","40","43.603582843154605","180773.3686624094","39","42.01353502755992","174262.3816443447","41","42.95389333100074","210457.85997891735","40","42.4766443708736","212436.45399202037","38","42.312471592583165"
,"140980.92170351575","35","41.30675535966754","226617.30447514413","38","44.80505974439958","149066.9990281299","31","46.23423689418186","160161.03038159636","36","43.603582843154605","180917.5310827402","38","42.01353502755992","174404.87447098567","39","42.95389333100074","210620.05635573878","41","42.4766443708736","212682.70342387227","37","42.312471592583165"
,"140980.92170351575","35","41.30675535966754","226617.30447514413","45","44.80505974439958","149066.9990281299","40","46.23423689418186","160161.03038159636","40","43.603582843154605","180917.5310827402","39","42.01353502755992","174404.87447098567","41","42.95389333100074","210620.05635573878","42","42.4766443708736","212682.70342387227","38","42.312471592583165"
,"141207.056810709","35","41.30675535966754","226972.6259090096","34","44.80505974439958","149213.1071601775","23","46.222633790253795","160446.70562130248","33","43.603582843154605","181229.88299345694","38","42.01353502755992","174702.81401759858","40","42.95389333100074","210994.35568686516","38","42.4766443708736","212978.20274209455","38","42.312471592583165"
,"141320.12436430564","35","41.24653316988734","226987.430968754","45","44.80505974439958","149294.22032912876","38","46.222633790253795","160528.32711836137","38","43.603582843154605","181277.9371335672","39","42.01353502755992","174780.53737758455","38","42.95389333100074","211044.26226434868","42","42.4766443708736","213027.45262846493","38","42.312471592583165"
,"141455.08276234416","35","41.24653316988734","227209.5068649199","38","44.80505974439958","149391.55613187028","31","46.222633790253795","160637.15578110656","36","43.603582843154605","181422.099553898","38","42.01353502755992","174923.0302042255","39","42.95389333100074","211206.45864117012","41","42.4766443708736","213273.70206031683","37","42.312471592583165"
,"141533.8084945333","35","41.24653316988734","227298.33722338628","42","44.80505974439958","149424.0013994508","39","46.222633790253795","160677.966529636","40","43.603582843154605","181530.2213691461","39","42.01353502755992","174961.8918842185","41","42.95389333100074","211318.74844050803","40","42.4766443708736","213347.5768898724","38","42.312471592583165"
,"141612.53422672243","35","41.24653316988734","227461.1928805746","43","44.80505974439958","149472.66930082155","35","46.222633790253795","160745.98444385175","37","43.44331020282784","181590.28904428394","39","42.01353502755992","175026.66135087347","41","42.95389333100074","211431.03823984595","41","42.4766443708736","213483.01407739095","38","42.312471592583165"
,"141612.53422672243","35","41.24653316988734","227461.1928805746","45","44.80505974439958","149472.66930082155","39","46.222633790253795","160745.98444385175","41","43.44331020282784","181590.28904428394","39","42.01353502755992","175026.66135087347","41","42.95389333100074","211431.03823984595","42","42.4766443708736","213483.01407739095","38","42.312471592583165"
,"141972.4232881585","35","41.88401088818072","227816.51431444008","33","44.80505974439958","149716.00880767536","22","46.222633790253795","161068.6238887196","34","43.44331020282784","181962.7086301385","37","42.01353502755992","175376.41647081036","36","42.599724636020696","211767.9076378597","39","42.35838840173881","213889.3256399466","37","42.21226882662484"
,"142008.075320823","33","41.88401088818072","227890.53961316205","43","44.80505974439958","149748.45407525587","34","46.21824080118569","161176.1703703422","39","43.44331020282784","182034.7898403039","39","42.01353502755992","175477.21426789864","40","42.599724636020696","211903.84991027886","41","42.35838840173881","213938.17471525315","38","42.21226882662484"
,"142079.37938615202","33","41.88401088818072","228068.20033009478","45","44.80505974439958","149797.10879765943","34","46.21824080118569","161243.38692135634","38","43.44331020282784","182094.85751544175","39","42.01353502755992","175540.21289107882","41","42.599724636020696","212015.07540589455","41","42.35838840173881","214072.50967234618","38","42.21226882662484"
,"142162.56746236922","33","41.88401088818072","228157.03068856115","44","44.80505974439958","149829.5452792618","38","46.21824080118569","161283.71685196483","41","43.44331020282784","182202.97933068985","39","42.01353502755992","175578.01206498692","41","42.599724636020696","212126.30090151023","40","42.35838840173881","214145.783285306","38","42.21226882662484"
,"142281.40757125092","33","41.88401088818072","228408.71670421585","40","44.7774703789754","149926.85472406892","30","46.21824080118569","161391.26333358744","37","43.44331020282784","182347.14175102065","38","41.900698115645376","175729.20876061934","40","42.599724636020696","212286.95995073288","41","42.35838840173881","214390.0286618388","37","42.21226882662484"
,"142400.24768013263","33","41.80872434583703","228423.49417459482","47","44.7774703789754","150007.94592807486","37","46.21824080118569","161471.9231948044","39","43.44331020282784","182394.74454348322","39","41.900698115645376","175817.40683307158","39","42.599724636020696","212336.39350433985","42","42.35838840173881","214438.87773714535","38","42.21226882662484"
,"142589.18726966612","33","41.80872434583703","228719.04358217405","40","44.7774703789754","150121.47361368316","28","46.21824080118569","161673.5728478468","37","43.44331020282784","182644.6592039117","39","41.900698115645376","176006.4027026121","41","42.599724636020696","212571.20288397296","39","42.35838840173881","214683.12311367813","38","42.21226882662484"
,"142589.18726966612","33","41.80872434583703","228719.04358217405","47","44.7774703789754","150121.47361368316","39","46.21824080118569","161673.5728478468","41","43.44331020282784","182644.6592039117","39","41.900698115645376","176006.4027026121","41","42.599724636020696","212571.20288397296","42","42.35838840173881","214683.12311367813","38","42.21226882662484"
,"142742.70068616208","33","41.80872434583703","229044.14793051122","36","44.7774703789754","150251.21954009266","25","45.93046755388798","161888.66581109204","35","43.44331020282784","182870.7724681089","39","41.900698115645376","176258.3971953328","39","42.599724636020696","212867.80420561478","40","42.35838840173881","214976.21756551747","37","42.21226882662484"
,"142825.36175658298","33","41.80872434583703","229132.812752785","44","44.7774703789754","150283.08047520046","39","45.93046755388798","161928.99574170052","40","43.44331020282784","182977.87875114966","39","41.900698115645376","176296.1963692409","41","42.599724636020696","212979.02970123047","40","42.35838840173881","215049.4911784773","38","42.21226882662484"
,"143014.30134611647","33","41.765873925704476","229324.9198677115","45","44.7774703789754","150410.52421563168","33","45.93046755388798","162076.87215393162","35","43.44331020282784","183084.98503419044","39","41.900698115645376","176447.39306487332","39","42.599724636020696","213139.68875045312","41","42.35838840173881","215232.67521087689","38","42.197636052171305"
,"143014.30134611647","33","41.765873925704476","229324.9198677115","47","44.7774703789754","150410.52421563168","40","45.93046755388798","162076.87215393162","40","43.44331020282784","183084.98503419044","39","41.900698115645376","176447.39306487332","41","42.599724636020696","213139.68875045312","42","42.35838840173881","215232.67521087689","38","42.197636052171305"
,"143249.6188246305","33","41.765873925704476","229694.35662718554","35","44.7774703789754","150585.7593587246","26","45.93046755388798","162318.8517375825","35","43.44331020282784","183430.10527954405","39","41.900698115645376","176724.5870068661","40","42.599724636020696","213423.9316836932","39","42.35838840173881","215586.4066563901","37","42.197636052171305"
,"143249.6188246305","33","41.765873925704476","229694.35662718554","47","44.7774703789754","150585.7593587246","40","45.93046755388798","162318.8517375825","40","43.44331020282784","183430.10527954405","39","41.900698115645376","176724.5870068661","41","42.599724636020696","213423.9316836932","42","42.35838840173881","215586.4066563901","38","42.197636052171305"
,"143320.21406818472","33","41.765873925704476","229871.68627173308","45","44.7774703789754","150633.55076138632","35","45.93046755388798","162386.06828859664","37","43.44331020282784","183489.60877012226","39","41.900698115645376","176787.58563004626","41","42.599724636020696","213535.15717930888","41","42.35838840173881","215720.5806529641","38","42.197636052171305"
,"143555.53154669877","33","41.5421155267645","230049.01591628062","40","44.7774703789754","150776.92496937144","31","45.65812113426228","162601.16125184187","36","43.44331020282784","183715.72203431945","39","41.900698115645376","177014.3806734949","38","42.30544768001245","213831.7585009507","39","42.279558730277024","215891.34755769462","38","42.197636052171305"
,"143682.49481749322","34","41.5421155267645","230285.455442344","39","44.7774703789754","150886.53181731133","32","45.65812113426228","162708.7077334645","36","43.44331020282784","183870.4311098228","39","41.900698115645376","177162.04604565492","40","42.30544768001245","213991.39276444438","41","42.279558730277024","216135.30027873823","37","42.197636052171305"
,"143682.49481749322","34","41.5421155267645","230285.455442344","46","44.7774703789754","150886.53181731133","40","45.65812113426228","162708.7077334645","40","43.37435567219239","183870.4311098228","39","41.900698115645376","177162.04604565492","41","42.30544768001245","213991.39276444438","42","42.279558730277024","216135.30027873823","38","42.197636052171305"
,"143878.7107814483","34","41.5421155267645","230566.2273795443","39","44.7774703789754","150996.13866525123","29","45.65812113426228","162909.32306854732","36","43.37435567219239","184120.34577025127","39","41.900698115645376","177346.62776085496","41","42.30544768001245","214236.98393905003","40","42.279558730277024","216379.25299978183","38","42.197636052171305"
,"143878.7107814483","34","41.5421155267645","230566.2273795443","46","44.7774703789754","150996.13866525123","40","45.65812113426228","162909.32306854732","40","43.37435567219239","184120.34577025127","39","41.900698115645376","177346.62776085496","41","42.30544768001245","214236.98393905003","42","42.279558730277024","216379.25299978183","38","42.197636052171305"
,"144121.09520751043","34","41.39138030916426","230817.44437598664","39","44.7774703789754","151184.03611886248","30","45.65812113426228","163096.56404795797","34","43.37435567219239","184322.65763821718","39","41.900698115645376","177580.431266775","38","42.30544768001245","214445.73643746483","41","42.279558730277024","216671.99626503416","37","42.14327978749646"
,"144200.83486967452","35","41.39138030916426","230906.1091982604","42","44.83736071992176","151215.35236113102","39","45.65812113426228","163136.68711497454","40","43.37435567219239","184429.76392125795","39","41.871191035443026","177617.347609815","41","42.30544768001245","214568.53202476766","41","42.279558730277024","216744.85594375918","38","42.14327978749646"
,"144314.7486727661","35","41.39138030916426","231143.5069697791","39","44.83736071992176","151293.64296680238","29","45.46244998472404","163297.1793830408","35","43.37435567219239","184560.3470226477","39","41.871191035443026","177777.31842965505","40","42.30544768001245","214814.1231993733","40","42.279558730277024","216927.0051405717","38","42.14327978749646"
,"144314.7486727661","35","41.39138030916426","231143.5069697791","45","44.83736071992176","151293.64296680238","40","45.46244998472404","163297.1793830408","40","43.37435567219239","184560.3470226477","39","41.871191035443026","177777.31842965505","41","42.30544768001245","214814.1231993733","42","42.279558730277024","216927.0051405717","38","42.14327978749646"
,"144565.35903956753","35","41.39138030916426","231484.7662663372","33","44.83736071992176","151494.65481660364","28","45.46244998472404","163537.91778514022","35","43.37435567219239","184904.61156267524","39","41.871191035443026","178048.0382786151","40","42.30544768001245","215108.8326089001","40","42.279558730277024","217279.16025440927","37","42.14327978749646"
,"144679.2728426591","35","41.00740341042163","231499.6036270571","45","44.83736071992176","151571.9670665272","38","45.46244998472404","163618.16391917336","38","43.37435567219239","184952.09632681697","39","41.871191035443026","178134.17641237512","39","42.30544768001245","215157.95084382122","42","42.279558730277024","217327.73337355928","38","42.14327978749646"
,"144756.32466653202","35","41.00740341042163","231662.8145949762","43","44.83736071992176","151633.81686646605","36","45.46244998472404","163685.0356975343","37","43.37435567219239","185011.45228199413","39","41.871191035443026","178195.70365077513","41","42.30544768001245","215268.46687239376","41","42.279558730277024","217461.3094512218","38","42.14327978749646"
,"144833.37649040495","35","41.00740341042163","231751.8387592957","42","44.83736071992176","151664.74176643547","39","45.46244998472404","163725.15876455087","40","43.37435567219239","185118.29300131302","39","41.871191035443026","178232.61999381514","41","42.30544768001245","215391.2624596966","41","42.279558730277024","217534.16912994682","38","42.14327978749646"
,"144965.46533132996","35","41.00740341042163","231974.39917009446","38","44.83736071992176","151788.44136631317","33","45.46244998472404","163832.15360992838","36","43.37435567219239","185272.61848477364","39","41.871191035443026","178380.28536597517","40","42.30544768001245","215550.89672319026","41","42.279558730277024","217777.03472569687","37","42.14327978749646"
,"144998.48754156122","35","41.00740341042163","232048.58597369405","41","44.83736071992176","151850.29116625202","36","45.34091397763129","163925.7740996337","38","43.37435567219239","185343.84563098624","39","41.871191035443026","178478.7289474152","40","42.30544768001245","215685.97186922337","41","42.279558730277024","217825.60784484688","38","42.14327978749646"
,"145295.6874336425","35","40.88844383733175","232345.3331880924","38","44.83736071992176","152080.4048759163","30","45.34091397763129","164193.2612130775","33","43.37435567219239","185640.62540687204","39","41.871191035443026","178749.44879637525","39","42.082053422768574","215980.68127875015","40","42.22839141876457","218117.04655974693","38","42.09898892727415"
,"145295.6874336425","36","40.88844383733175","232345.3331880924","44","44.83736071992176","152080.4048759163","41","45.34091397763129","164193.2612130775","39","43.37435567219239","185640.62540687204","38","41.871191035443026","178749.44879637525","42","42.082053422768574","215980.68127875015","42","42.22839141876457","218117.04655974693","38","42.09898892727415"
,"145437.23720352768","36","40.88844383733175","232567.89359889115","38","44.83736071992176","152218.4731017149","34","45.34091397763129","164286.88170278282","35","43.37435567219239","185794.95089033266","38","41.871191035443026","178894.43343744864","41","42.082053422768574","216139.650367194","41","42.22839141876457","218359.02633829214","37","42.09898892727415"
,"145513.45631038892","36","40.88844383733175","232656.91776321066","41","44.83736071992176","152249.15492967013","40","45.34091397763129","164327.0047697994","39","43.37435567219239","185889.92041861612","38","41.871191035443026","178942.76165113976","42","42.082053422768574","216261.93428138157","41","42.22839141876457","218431.6202718557","38","42.09898892727415"
,"145589.67541725017","36","40.88844383733175","232820.12873112975","42","44.83736071992176","152325.85949955822","37","45.34091397763129","164380.50219248814","36","43.37435567219239","185949.27637379328","38","41.871191035443026","179003.17191825368","42","42.082053422768574","216371.9898041504","41","42.22839141876457","218564.70915005557","38","42.09898892727415"
,"145698.55985562337","36","40.59851635525048","232834.96609184967","44","44.83736071992176","152402.56406944632","39","45.34091397763129","164460.74832652128","37","43.37435567219239","185996.761137935","38","41.871191035443026","179099.82834563593","41","42.082053422768574","216420.90336982542","42","42.22839141876457","218613.1051057646","38","42.09898892727415"
,"145974.1212808596","36","40.59851635525048","233250.41219200735","29","44.83736071992176","152678.70052104347","25","45.165388587850636","164781.73286265382","32","43.2660102383338","186400.3816331397","38","41.871191035443026","179486.45405516497","41","42.082053422768574","216848.89706948193","39","42.22839141876457","219012.3717403642","37","42.09898892727415"
,"145974.1212808596","36","40.59851635525048","233250.41219200735","44","44.83736071992176","152678.70052104347","41","45.165388587850636","164781.73286265382","39","43.2660102383338","186400.3816331397","38","41.871191035443026","179486.45405516497","42","42.082053422768574","216848.89706948193","42","42.22839141876457","219012.3717403642","38","42.09898892727415"
,"146048.31089534628","36","40.59851635525048","233413.62315992644","42","44.35668899398652","152769.69285257065","38","45.165388587850636","164834.79690360712","36","43.2660102383338","186459.73758831687","38","41.67597124828472","179546.86432227888","42","42.082053422768574","216958.95259225075","41","42.22839141876457","219145.46061856407","38","42.09898892727415"
,"146122.50050983296","35","40.59851635525048","233499.76329389034","42","44.35668899398652","152815.18901833423","41","45.165388587850636","164874.5949343221","39","43.2660102383338","186564.82132955134","39","41.67597124828472","179583.11048254723","41","42.082053422768574","217081.23650643832","41","42.22839141876457","219218.05455212764","38","42.09898892727415"
,"146355.66786964823","35","40.271267380245476","233772.54038477602","41","44.35668899398652","153042.66984715217","33","45.165388587850636","165047.0530674203","33","43.2660102383338","186763.312840772","39","41.67597124828472","179824.75155100288","39","42.082053422768574","217289.1191605572","41","42.22839141876457","219508.4302863819","37","42.026803922444984"
,"146355.66786964823","36","40.271267380245476","233772.54038477602","44","44.35668899398652","153042.66984715217","41","45.165388587850636","165047.0530674203","39","43.2660102383338","186763.312840772","39","41.67597124828472","179824.75155100288","41","42.082053422768574","217289.1191605572","42","42.22839141876457","219508.4302863819","38","42.026803922444984"
,"146530.2794151124","36","40.271267380245476","234059.67416465568","38","44.35668899398652","153224.6545102065","34","45.165388587850636","165232.77721075682","35","43.2660102383338","187008.50823698577","39","41.67597124828472","180005.9823523446","41","42.082053422768574","217533.68698893234","40","42.22839141876457","219748.96636483053","38","42.026803922444984"
,"146561.09321725313","36","40.271267380245476","234131.4576096256","40","44.35668899398652","153300.48145314583","38","45.42058708528375","165325.63928242508","37","43.2660102383338","187078.56406447542","39","41.67597124828472","180114.72083314965","41","42.082053422768574","217668.19929453867","41","42.22839141876457","219797.07358052026","38","42.026803922444984"
,"146694.61969319632","36","40.271267380245476","234389.87801151728","41","44.35668899398652","153423.84614982802","33","45.42058708528375","165431.76736433167","36","43.2660102383338","187230.35169070298","39","41.67597124828472","180259.70547422304","40","42.082053422768574","217827.16838298252","41","42.22839141876457","220037.6096589689","37","42.026803922444984"
,"146869.2312386605","36","40.02248884389022","234490.37483447517","41","44.35668899398652","153531.79025942495","37","45.42058708528375","165551.16145647658","38","43.2660102383338","187382.13931693055","39","41.67597124828472","180392.60806187365","40","42.902670797562635","217998.36586284512","41","42.97217565567854","220157.87769819322","38","42.026803922444984"
,"146939.38866056767","36","40.02248884389022","234662.65510240296","43","44.35668899398652","153593.47260776605","36","45.42058708528375","165617.4915076682","37","43.2660102383338","187440.51917317192","39","41.67597124828472","180457.1214158615","41","42.902670797562635","218102.1432680906","40","42.97217565567854","220290.17254133997","38","42.026803922444984"
,"146939.38866056767","36","40.02248884389022","234662.65510240296","44","44.35668899398652","153593.47260776605","40","45.42058708528375","165617.4915076682","40","43.2660102383338","187440.51917317192","39","41.67597124828472","180457.1214158615","41","42.902670797562635","218102.1432680906","42","42.97217565567854","220290.17254133997","38","42.026803922444984"
,"147169.90590397696","36","40.02248884389022","235035.92901624652","36","44.35668899398652","153793.94023987462","28","45.42058708528375","165856.279691958","35","43.2660102383338","187779.12233937188","39","41.67597124828472","180728.0775026105","39","42.902670797562635","218374.55895685992","37","42.97217565567854","220638.9498550905","37","42.026803922444984"
,"147169.90590397696","36","40.02248884389022","235035.92901624652","44","44.35668899398652","153793.94023987462","40","45.42058708528375","165856.279691958","40","43.2660102383338","187779.12233937188","39","41.67597124828472","180728.0775026105","41","42.902670797562635","218374.55895685992","42","42.97217565567854","220638.9498550905","38","42.026803922444984"
,"147370.3556808546","36","39.927973575251556","235294.3494181382","39","44.35668899398652","153994.4078719832","30","45.31669002217295","166095.06787624783","33","43.2660102383338","187954.261908096","39","41.67597124828472","180973.22824776437","37","42.902670797562635","218634.00246997358","36","42.97217565567854","220867.4591296167","38","42.85786819589729"
,"147439.85149588136","36","39.927973575251556","235380.4895521021","41","44.35668899398652","154025.04125202756","40","45.31669002217295","166134.8659069628","39","43.2660102383338","188059.34564933047","39","41.67597124828472","181011.9362601571","41","42.902670797562635","218737.77987521904","39","42.97217565567854","220944.60633879204","38","42.85786819589729"
,"147568.9151523596","36","39.927973575251556","235638.9099539938","41","44.35668899398652","154162.8914622272","34","45.31669002217295","166227.72797863107","35","43.2660102383338","188211.13327555804","39","41.67597124828472","181153.86563893038","39","42.902670797562635","218893.44598308724","40","42.97217565567854","221201.76370270984","37","42.85786819589729"
,"147568.9151523596","36","39.927973575251556","235638.9099539938","44","44.35668899398652","154162.8914622272","41","45.31669002217295","166227.72797863107","39","43.2660102383338","188211.13327555804","39","41.67597124828472","181153.86563893038","41","42.902670797562635","218893.44598308724","42","42.97217565567854","221201.76370270984","38","42.85786819589729"
,"147737.69070313885","36","39.927973575251556","235926.04373387346","38","44.35668899398652","154316.05836244905","32","45.31669002217295","166413.4521219676","35","43.2660102383338","188456.3286717718","39","41.67597124828472","181347.40570089396","41","42.902670797562635","219113.97296923384","37","42.97217565567854","221458.92106662763","38","42.85786819589729"
,"147836.97043889135","36","39.91527983256906","235940.40042286745","44","44.984217264222586","154392.64181255997","39","45.31669002217295","166493.04818339754","37","43.26515210834681","188503.0325567649","39","41.85153238683954","181424.8217256794","38","42.902670797562635","219152.8894962009","41","42.97217565567854","221510.3525394112","38","42.85786819589729"
,"147965.8690767149","36","39.91527983256906","236165.1636818308","38","44.984217264222586","154530.49202275963","34","45.31669002217295","166585.90424815606","35","43.26515210834681","188657.10247779393","39","41.85153238683954","181566.75110445268","39","42.902670797562635","219308.5556040691","40","42.97217565567854","221767.509903329","37","42.85786819589729"
,"148065.02187504072","36","39.91527983256906","236329.99007173727","37","44.984217264222586","154622.39216289273","36","45.19895854632236","166718.55576923967","37","43.26515210834681","188834.87546359666","39","41.85153238683954","181708.68048322597","40","42.902670797562635","219529.0825902157","36","42.97217565567854","221896.0885852879","38","42.85786819589729"
,"148134.4288338688","36","39.91527983256906","236494.81646164373","42","44.984217264222586","154713.58591417072","38","45.19895854632236","166771.6163776731","36","43.26515210834681","188894.1331255309","39","41.85153238683954","181773.19383721382","41","42.902670797562635","219632.85999546116","40","42.97217565567854","222037.52513544267","38","42.85786819589729"
,"148134.4288338688","36","39.91527983256906","236494.81646164373","44","44.984217264222586","154713.58591417072","41","45.19895854632236","166771.6163776731","39","43.26515210834681","188894.1331255309","39","41.85153238683954","181773.19383721382","41","42.902670797562635","219632.85999546116","42","42.97217565567854","222037.52513544267","38","42.85786819589729"
,"148461.63306834397","36","40.37523595622493","236854.4376759851","33","44.984217264222586","155032.76404364366","29","45.19895854632236","167076.7148761654","32","43.26515210834681","189285.2336942969","39","41.85153238683954","182121.56594874826","36","42.87014218879304","219944.19221119754","36","42.81806534319187","222461.83478590703","37","42.73745735949259"
,"148461.63306834397","36","40.37523595622493","236854.4376759851","44","44.984217264222586","155032.76404364366","41","45.19895854632236","167076.7148761654","39","43.26515210834681","189285.2336942969","39","41.85153238683954","182121.56594874826","41","42.87014218879304","219944.19221119754","42","42.81806534319187","222461.83478590703","38","42.73745735949259"
,"148534.25972003752","36","40.37523595622493","237019.26406589156","42","44.984217264222586","155123.95779492165","38","45.19895854632236","167129.77548459885","36","43.26515210834681","189344.49135623116","39","41.85153238683954","182185.91665969224","41","42.87014218879304","220046.73673394308","40","42.81806534319187","222601.94681686154","38","42.73745735949259"
,"148606.88637173106","36","40.37523595622493","237109.1693694769","41","44.984217264222586","155169.55467056064","41","45.19895854632236","167169.57094092394","39","43.26515210834681","189451.1551477128","39","41.85153238683954","182224.52708625863","41","42.87014218879304","220149.2812566886","39","42.81806534319187","222678.37156101855","38","42.73745735949259"
,"148772.8901470306","36","40.37523595622493","237408.85371476138","34","44.984217264222586","155397.5390487556","32","45.15467339949663","167355.283070441","33","43.26515210834681","189676.33426306292","39","41.85153238683954","182481.92993003456","39","42.87014218879304","220444.09675958203","39","42.81806534319187","222984.07053764656","37","42.73745735949259"
,"148876.6425065928","36","40.144466076192614","237423.8379320256","44","44.984217264222586","155473.31241575305","39","45.15467339949663","167434.87398309115","37","43.26515210834681","189723.7403926103","39","41.85153238683954","182559.15078316734","38","42.87014218879304","220482.5509556116","41","42.81806534319187","223035.02036708457","38","42.73745735949259"
,"149049.09842988805","36","40.144466076192614","237708.53806004586","37","44.984217264222586","155655.16849654695","34","45.15467339949663","167620.5861126082","35","43.26515210834681","189972.62257273414","39","41.85153238683954","182752.20291599928","41","42.87014218879304","220700.45806644586","37","42.81806534319187","223289.76951427458","38","42.73745735949259"
,"149049.09842988805","36","40.144466076192614","237708.53806004586","44","44.984217264222586","155655.16849654695","41","45.15467339949663","167620.5861126082","39","43.26515210834681","189972.62257273414","39","41.85153238683954","182752.20291599928","41","42.87014218879304","220700.45806644586","42","42.81806534319187","223289.76951427458","38","42.73745735949259"
,"149180.97648887854","36","40.144466076192614","237933.30131900922","38","44.984217264222586","155806.71523054186","35","45.15467339949663","167713.44217736673","35","43.26515210834681","190126.69249376317","39","41.85153238683954","182906.64462226484","40","42.87014218879304","220854.27485056416","40","42.81806534319187","223544.5186614646","37","42.73745735949259"
,"149251.98775141189","36","40.144466076192614","238023.20662259456","41","44.984217264222586","155852.17925074033","41","45.15467339949663","167753.2376336918","39","43.26515210834681","190233.3562852448","39","41.85153238683954","182945.25504883123","41","42.87014218879304","220956.8193733097","39","42.81806534319187","223620.9434056216","38","42.73745735949259"
,"149424.44367470714","36","40.1156947870427","238203.01722976525","42","44.984217264222586","156018.88065813473","36","45.15467339949663","167885.88915477542","34","43.26515210834681","190340.02007672645","39","41.85153238683954","183086.826612908","38","42.87014218879304","221097.8180920848","39","42.81806534319187","223812.0052660141","38","42.55465872072285"
,"149454.79075906824","36","40.1156947870427","238277.93831608637","40","44.984217264222586","156094.6540251322","38","45.69358079157418","167978.74521953394","37","43.26515210834681","190411.12927104754","39","41.85153238683954","183189.78775041836","40","42.87014218879304","221238.81681085992","41","42.81806534319187","223862.22390089705","38","42.55465872072285"
,"149687.45173917","36","40.1156947870427","238622.5753131635","33","44.80342368713294","156267.28341383964","26","45.69358079157418","168217.51795748444","35","43.26515210834681","190754.82371026615","39","41.70744876752387","183472.93087857187","40","42.87014218879304","221507.99618306695","37","42.81806534319187","224226.30900379838","37","42.55465872072285"
,"149687.45173917","36","40.1156947870427","238622.5753131635","44","44.80342368713294","156267.28341383964","40","45.69358079157418","168217.51795748444","40","43.26515210834681","190754.82371026615","39","41.70744876752387","183472.93087857187","41","42.87014218879304","221507.99618306695","42","42.81806534319187","224226.30900379838","38","42.55465872072285"
,"149758.26160267924","36","40.1156947870427","238785.41297372212","42","44.80342368713294","156314.3641562144","35","45.69358079157418","168283.84371802624","37","43.013558140822575","190813.3609541038","39","41.70744876752387","183537.28158951586","41","42.87014218879304","221610.54070581248","40","42.81806534319187","224364.41024972647","38","42.55465872072285"
,"149930.2284140588","36","40.095751441329234","238889.03693953215","41","44.80342368713294","156424.2192217555","37","45.69358079157418","168413.97929943434","39","43.013558140822575","190965.55778808164","39","41.70744876752387","183653.11286921502","38","42.85966612813015","221751.5394245876","38","42.7230008984565","224489.95683693382","38","42.55465872072285"
,"150061.47318279592","36","40.095751441329234","239111.08829483934","38","44.80342368713294","156534.07428729662","32","45.69358079157418","168544.11488084245","38","43.013558140822575","191117.7546220595","39","41.70744876752387","183807.42886275245","40","42.85966612813015","221904.21543536914","40","42.7230008984565","224741.05001134853","37","42.55465872072285"
,"150061.47318279592","36","40.095751441329234","239111.08829483934","44","44.80342368713294","156534.07428729662","40","45.69358079157418","168544.11488084245","40","43.013558140822575","191117.7546220595","39","41.70744876752387","183807.42886275245","41","42.85966612813015","221904.21543536914","42","42.7230008984565","224741.05001134853","38","42.55465872072285"
,"150263.38821162225","36","40.095751441329234","239466.37046333085","33","44.80342368713294","156675.3165144209","23","45.52349462147886","168856.4402762219","36","43.013558140822575","191433.85573878273","39","41.70744876752387","184103.2011836992","40","42.85966612813015","222260.4594605261","36","42.7230008984565","225042.36182064618","38","42.55465872072285"
,"150263.38821162225","36","40.095751441329234","239466.37046333085","44","44.80342368713294","156675.3165144209","40","45.52349462147886","168856.4402762219","40","43.013558140822575","191433.85573878273","39","41.70744876752387","184103.2011836992","41","42.85966612813015","222260.4594605261","42","42.7230008984565","225042.36182064618","38","42.55465872072285"
,"150495.59049477254","36","40.04883206683824","239703.2252423252","38","44.80342368713294","156877.1219445001","31","45.52349462147886","169077.67076461567","37","43.013558140822575","191632.8823678307","39","41.70744876752387","184334.67517400533","37","42.85966612813015","222451.30447400303","39","42.7230008984565","225343.67362994383","37","42.41423436792909"
,"150565.9323192405","36","40.04883206683824","239792.04578444807","41","44.80342368713294","156908.16893374306","39","45.52349462147886","169116.7114390381","40","43.013558140822575","191738.24940673844","39","41.70744876752387","184373.2541723897","41","42.85966612813015","222553.08848119073","39","42.7230008984565","225418.1590361514","38","42.41423436792909"
,"150636.27414370846","36","40.04883206683824","239954.88344500668","42","44.80342368713294","156970.26291222897","36","45.52349462147886","169194.79278788297","38","43.013558140822575","191796.78665057608","39","41.70744876752387","184437.55250303028","41","42.85966612813015","222654.87248837843","40","42.7230008984565","225554.7156141986","38","42.41423436792909"
,"150636.27414370846","36","40.04883206683824","239954.88344500668","44","44.80342368713294","156970.26291222897","40","45.52349462147886","169194.79278788297","40","43.013558140822575","191796.78665057608","39","41.70744876752387","184437.55250303028","41","42.85966612813015","222654.87248837843","42","42.7230008984565","225554.7156141986","38","42.41423436792909"
,"150867.39728124606","36","40.04883206683824","240295.36218981104","33","44.80342368713294","157172.06834230816","28","45.52349462147886","169468.07750883998","38","43.013558140822575","192136.30266483437","39","41.70744876752387","184720.4651578489","40","42.85966612813015","222922.05550724614","37","42.7230008984565","225914.72841086847","37","42.41423436792909"
