,"177676.2761799707","40","41.86102869091883","165170.78730105696","40","42.660065571352256","172754.87923760005","38","43.39465248257839","161530.09844672613","42","42.35091947459158","170242.8806650009","41","42.48646607560644","160002.17709427947","39","43.9556904849915","156383.48115338598","42","46.672021151664666","157008.53112958994","38","44.14554563180943"
,"178020.2460120071","40","41.86102869091883","165461.9688091978","39","42.660065571352256","173076.35089718216","36","43.39465248257839","161801.81867516701","38","42.35091947459158","170567.52878296687","41","42.48646607560644","160267.33521349425","34","43.9556904849915","156733.59359757096","30","46.672021151664666","157263.15095096274","31","44.14554563180943"
,"178067.69012677073","40","41.86102869091883","165537.92920262585","39","42.660065571352256","173129.9295071125","36","43.39465248257839","161888.2751114891","41","42.35091947459158","170667.42051157178","39","42.48646607560644","160351.0693564042","38","43.9556904849915","156783.60966102596","41","46.672021151664666","157348.02422475367","37","44.14554563180943"
,"178174.43938498892","40","41.86102869091883","165588.5694649112","40","42.660065571352256","173250.4813794558","38","43.39465248257839","161950.02970886204","41","42.35091947459158","170767.3122401767","41","42.48646607560644","160406.89211834414","38","43.9556904849915","156850.29774563262","36","46.672021151664666","157390.46086164913","36","44.14554563180943"
,"178174.43938498892","40","41.86102869091883","165588.5694649112","40","42.660065571352256","173250.4813794558","38","43.39465248257839","161950.02970886204","42","42.35091947459158","170767.3122401767","41","42.48646607560644","160406.89211834414","39","43.9556904849915","156850.29774563262","42","46.672021151664666","157390.46086164913","38","44.14554563180943"
,"178482.82613095257","40","42.20766405677271","165930.39123533742","38","42.660065571352256","173545.16373407273","35","43.39465248257839","162209.39901782834","37","42.33491039371822","171116.93329029388","39","42.48646607560644","160699.9616185289","35","43.9556904849915","157050.3619994526","28","46.4096334029355","157616.78959175828","29","43.86108529615203"
,"178580.48744340672","40","42.20766405677271","166031.67175990815","40","42.660065571352256","173612.13699648567","38","43.39465248257839","162295.7433905844","42","42.33491039371822","171204.33855282317","41","42.48646607560644","160783.69576143884","38","43.9556904849915","157148.81979987028","40","46.4096334029355","157699.95610353514","37","43.86108529615203"
,"178690.35641991763","40","42.20766405677271","166082.3120221935","40","43.364544063453216","173732.68886882896","38","43.39465248257839","162357.417942553","41","42.33491039371822","171304.23028142808","41","43.04340665765114","160839.5185233788","38","43.9556904849915","157230.867966885","37","46.4096334029355","157741.53935942356","36","43.86108529615203"
,"178812.43306048532","40","42.20766405677271","166202.59291876463","39","43.364544063453216","173866.63539365484","34","43.39465248257839","162530.1066880651","39","42.33491039371822","171447.70775466214","38","43.04340665765114","161006.98680919866","37","43.9556904849915","157394.96430091446","40","46.4096334029355","157907.87238297728","37","43.86108529615203"
,"178995.54802133684","40","42.20766405677271","166349.60290346266","38","43.364544063453216","174040.76587592848","38","43.36822210311846","162628.78597121488","40","42.33491039371822","171617.2720412115","38","43.04340665765114","161118.63233307857","38","43.9556904849915","157559.06063494392","35","46.4096334029355","158032.62215064256","35","43.86108529615203"
,"178995.54802133684","40","42.20766405677271","166349.60290346266","40","43.364544063453216","174040.76587592848","38","43.36822210311846","162628.78597121488","42","42.33491039371822","171617.2720412115","40","43.04340665765114","161118.63233307857","40","43.9556904849915","157559.06063494392","42","46.4096334029355","158032.62215064256","38","43.86108529615203"
,"179325.1549508696","39","42.20766405677271","166710.445593176","39","43.364544063453216","174348.2349842999","35","43.36822210311846","162937.15873105792","38","42.33491039371822","171930.3138009949","35","43.04340665765114","161453.5689047183","36","43.9556904849915","157788.79550258516","29","46.4096334029355","158295.98277126928","32","43.86108529615203"
,"179325.1549508696","40","42.20766405677271","166710.445593176","40","43.364544063453216","174348.2349842999","38","43.36822210311846","162937.15873105792","42","42.33491039371822","171930.3138009949","40","43.04340665765114","161453.5689047183","40","43.788112571353366","157788.79550258516","42","46.4096334029355","158295.98277126928","38","43.86108529615203"
,"179508.26991172112","40","42.20766405677271","166857.45557787403","38","43.364544063453216","174522.02187164026","38","43.36822210311846","163035.8380142077","40","42.33491039371822","172099.87808754423","38","43.04340665765114","161577.66191786042","39","43.788112571353366","157952.8918366146","35","46.4096334029355","158420.73253893456","35","43.86108529615203"
,"179557.1005679482","40","42.20766405677271","166937.64284225478","39","43.364544063453216","174575.49476005268","36","43.36822210311846","163122.18238696374","41","42.33491039371822","172191.18193414772","38","43.04340665765114","161674.17870585984","39","43.788112571353366","158002.12073682345","41","46.93774425641257","158517.76013600756","38","43.70821022441039"
,"179740.21552879972","40","42.20766405677271","167031.19465069898","40","43.364544063453216","174776.01809159925","36","43.36822210311846","163270.2013116884","39","42.33491039371822","172334.65940738178","39","43.04340665765114","161812.0598315733","38","43.788112571353366","158171.49817938745","33","46.93774425641257","158627.42581780278","36","43.70821022441039"
,"179837.87684125386","40","42.20766405677271","167138.11100320664","40","43.364544063453216","174842.85920211478","38","43.36822210311846","163356.54568444446","42","42.33491039371822","172412.91984732763","39","43.04340665765114","161894.7885070014","39","43.788112571353366","158239.24915641305","37","46.93774425641257","158709.6750791492","38","43.70821022441039"
,"180143.06844267307","39","42.20766405677271","167485.58914885652","37","43.364544063453216","175136.9600883831","35","43.36822210311846","163615.5788027126","37","42.188992763141215","172725.96160711104","35","43.04340665765114","162211.91509614236","37","43.788112571353366","158442.50208748985","28","46.93774425641257","158997.54749386164","34","43.70821022441039"
,"180143.06844267307","40","42.20766405677271","167485.58914885652","40","43.364544063453216","175136.9600883831","38","43.36822210311846","163615.5788027126","42","42.188992763141215","172725.96160711104","40","43.04340665765114","162211.91509614236","40","43.788112571353366","158442.50208748985","41","46.93774425641257","158997.54749386164","39","43.70821022441039"
,"180252.937419184","40","42.20766405677271","167539.04732511035","40","43.364544063453216","175257.27408731103","38","43.36822210311846","163676.52376652832","41","42.188992763141215","172817.26545371453","39","43.04340665765114","162267.06754642774","39","43.788112571353366","158510.25306451545","35","46.93774425641257","159038.67212453485","37","43.70821022441039"
,"180301.76807541106","40","42.20766405677271","167619.2345894911","39","43.364544063453216","175310.74697572345","36","43.36822210311846","163774.03570863346","42","42.188992763141215","172908.56930031802","38","43.04340665765114","162363.58433442717","39","43.788112571353366","158561.06629728465","40","46.93774425641257","159134.62959610566","39","43.70821022441039"
,"180582.54434871674","40","42.20766405677271","167873.1609266968","38","43.364544063453216","175551.37497357934","38","43.36822210311846","163969.05959284373","41","42.188992763141215","173156.3940268132","37","43.04340665765114","162570.40602299737","38","43.788112571353366","158781.25697261785","29","46.93774425641257","159353.9609596961","36","43.70821022441039"
,"180655.79033305735","40","42.20766405677271","167913.25455888716","40","43.364544063453216","175631.58430619797","36","43.36822210311846","164066.57153494886","41","42.188992763141215","173208.56765344378","40","43.04340665765114","162653.13469842545","39","43.788112571353366","158882.88343815625","39","46.93774425641257","159422.5020108181","38","43.70821022441039"
,"180887.73595013595","39","42.19466357031403","168167.18089609285","39","43.364544063453216","175872.21230405386","35","43.36822210311846","164310.3513902117","40","42.188992763141215","173443.34897328133","36","43.04340665765114","162901.3207247097","37","43.788112571353366","159001.44764795105","30","46.81685151333469","159614.41695395974","34","43.41287935024918"
,"180887.73595013595","40","42.19466357031403","168167.18089609285","40","43.364544063453216","175872.21230405386","38","43.36822210311846","164310.3513902117","42","42.188992763141215","173443.34897328133","40","43.04340665765114","162901.3207247097","40","43.788112571353366","159001.44764795105","41","46.81685151333469","159614.41695395974","39","43.41287935024918"
,"181070.65590369076","40","42.19466357031403","168314.19088079088","38","43.364544063453216","176045.99919139422","38","43.35578684674602","164420.05232507997","41","42.188992763141215","173612.91325983068","38","43.04340665765114","163025.4137378518","39","43.788112571353366","159152.79931157114","33","46.81685151333469","159748.5457474622","37","43.41287935024918"
,"181216.9918665346","40","42.19466357031403","168501.29449767928","39","43.28022443468588","176166.20127301494","36","43.35578684674602","164602.8872165271","42","42.188992763141215","173782.47754638002","37","42.76200735864299","163204.6592012793","38","43.788112571353366","159270.51727216455","36","46.81685151333469","159922.9131790154","38","43.41287935024918"
,"181326.7438386675","40","42.19466357031403","168554.415395418","40","43.28022443468588","176286.40335463567","38","43.35578684674602","164663.8321803428","41","42.188992763141215","173884.57360524905","40","42.76200735864299","163259.8116515647","39","43.788112571353366","159337.78467821793","35","46.81685151333469","159963.15181706613","37","43.41287935024918"
,"181326.7438386675","40","42.19466357031403","168554.415395418","40","43.28022443468588","176286.40335463567","38","43.35578684674602","164663.8321803428","42","42.188992763141215","173884.57360524905","40","42.76200735864299","163259.8116515647","40","43.788112571353366","159337.78467821793","41","46.81685151333469","159963.15181706613","39","43.41287935024918"
,"181704.77840934743","39","42.19466357031403","168939.5419040238","37","43.28022443468588","176660.36538634458","33","43.35578684674602","165053.87994876335","39","42.030408399271394","174267.43382600794","37","42.76200735864299","163659.66691613375","36","43.74836742069954","159640.48800545812","26","46.81685151333469","160325.29955952277","34","43.41287935024918"
,"181704.77840934743","40","42.19466357031403","168939.5419040238","40","43.28022443468588","176660.36538634458","38","43.35578684674602","165053.87994876335","42","42.030408399271394","174267.43382600794","40","42.76200735864299","163659.66691613375","40","43.74836742069954","159640.48800545812","41","46.81685151333469","160325.29955952277","39","43.41287935024918"
,"181912.08769004288","40","42.19466357031403","169098.90459723998","40","43.28022443468588","176847.34640219904","38","43.35578684674602","165198.24484955455","41","42.030408399271394","174446.10192902875","39","42.76200735864299","163797.15059034064","38","43.74836742069954","159775.02281756487","31","46.81685151333469","160446.01547367498","36","43.41287935024918"
,"181960.86634432417","40","42.19466357031403","169178.58594384807","39","43.28022443468588","176900.76954958602","36","43.35578684674602","165294.4881167487","42","42.030408399271394","174535.43598053916","38","42.76200735864299","163893.38916228546","39","43.74836742069954","159825.4733721049","40","47.73650575505111","160539.9056291267","39","43.37729192714363"
,"182143.78629787898","40","42.19466357031403","169324.66841262957","38","43.28022443468588","177074.39477859373","38","43.35578684674602","165402.7617923421","41","42.030408399271394","174714.10408355997","39","42.76200735864299","164017.12446907166","39","43.74836742069954","159967.3654181453","31","47.73650575505111","160673.67854839814","38","43.37729192714363"
,"182143.78629787898","40","42.19466357031403","169324.66841262957","40","43.28022443468588","177074.39477859373","38","43.35578684674602","165402.7617923421","42","42.030408399271394","174714.10408355997","40","42.76200735864299","164017.12446907166","40","43.74836742069954","159967.3654181453","40","47.73650575505111","160673.67854839814","40","43.37729192714363"
,"182375.48490571507","39","42.19466357031403","169576.99267688853","39","43.28022443468588","177314.79894183518","35","43.35578684674602","165643.36996032743","40","42.030408399271394","174969.34423073256","38","42.76200735864299","164264.59508264405","37","43.74836742069954","160073.78445267558","28","47.73650575505111","160874.33792730529","36","43.37729192714363"
,"182546.21019569956","40","42.19466357031403","169723.07514567004","40","43.28022443468588","177461.7125971494","36","43.35578684674602","165823.82608631643","41","42.030408399271394","175096.96430431886","39","42.76200735864299","164429.57549169232","38","43.74836742069954","160197.93999296092","32","47.73650575505111","161034.865430431","38","43.37729192714363"
,"182729.13014925437","40","42.19466357031403","169869.15761445154","38","43.28022443468588","177635.3378261571","38","43.35578684674602","165932.09976190983","41","42.030408399271394","175275.63240733967","39","42.76200735864299","164553.31079847852","39","43.74836742069954","160339.8320390013","31","47.73650575505111","161168.63834970244","38","43.37729192714363"
,"182777.90880353565","40","42.19466357031403","169948.83896105964","39","43.28022443468588","177688.7609735441","36","43.35578684674602","166028.34302910397","42","42.030408399271394","175364.96645885007","38","42.76200735864299","164649.54937042334","39","43.74836742069954","160393.04155626646","39","47.73650575505111","161262.27939319244","40","43.37729192714363"
,"182887.66077566854","40","42.19466357031403","170001.95985879836","40","43.28022443468588","177808.96305516482","38","43.35578684674602","166088.4950711003","41","42.030408399271394","175467.0625177191","40","42.76200735864299","164704.5428401061","39","43.74836742069954","160446.2510735316","33","47.73650575505111","161302.41126897387","38","43.37729192714363"
,"182887.66077566854","40","42.19466357031403","170001.95985879836","40","43.28022443468588","177808.96305516482","38","43.35578684674602","166088.4950711003","42","42.030408399271394","175467.0625177191","40","42.76200735864299","164704.5428401061","40","43.74836742069954","160446.2510735316","40","47.73650575505111","161302.41126897387","40","43.37729192714363"
,"183290.08467348912","39","42.09600939955689","170453.48748957756","37","43.28022443468588","178169.56930002698","35","43.344563356893296","166461.43773147758","40","41.737517135762076","175875.44675319525","36","42.76200735864299","165103.24549530607","36","43.74836742069954","160676.82564834724","21","47.4401289353604","161690.35273486102","35","43.02849118123615"
,"183290.08467348912","40","42.09600939955689","170453.48748957756","40","43.28022443468588","178169.56930002698","37","43.344563356893296","166461.43773147758","43","41.737517135762076","175875.44675319525","40","42.76200735864299","165103.24549530607","40","43.74836742069954","160676.82564834724","40","47.4401289353604","161690.35273486102","40","43.02849118123615"
,"183471.52481448263","40","42.09600939955689","170546.44906062033","40","43.28022443468588","178369.73775038036","35","43.344563356893296","166637.50048851414","43","41.737517135762076","176028.5908414988","40","42.76200735864299","165240.72916951295","38","43.74836742069954","160833.78680876544","31","47.4401289353604","161794.5806643109","37","43.02849118123615"
,"183519.9088520809","40","42.09600939955689","170626.13040722843","39","43.28022443468588","178409.77144045103","35","43.344563356893296","166743.13814273608","43","41.737517135762076","176117.9248930092","38","42.76200735864299","165336.96774145777","39","43.74836742069954","160886.1071955715","39","47.4401289353604","161885.78010257953","40","43.02849118123615"
,"183701.3489930744","40","42.09600939955689","170772.21287600993","38","43.08176868745402","178583.25076409063","37","43.344563356893296","166860.51331409378","43","41.737517135762076","176296.59299603003","39","43.30717934978798","165460.70304824397","39","43.74836742069954","161043.0683559897","32","47.4401289353604","162016.06501439188","38","43.02849118123615"
,"183798.11706827095","40","42.09600939955689","170876.86702550965","40","43.08176868745402","178649.97358087508","37","43.344563356893296","166942.67593404418","43","41.737517135762076","176376.4360721288","39","43.30717934978798","165543.1932527681","39","44.66389278936153","161095.38874279577","36","47.4401289353604","162107.2644526605","39","43.02849118123615"
,"184027.94124686273","39","42.09600939955689","171125.4206305715","39","43.08176868745402","178876.83115794224","34","43.344563356893296","167212.6388281669","43","41.737517135762076","176615.9653004251","36","43.30717934978798","165777.81553739795","35","44.66389278936153","161217.46964534326","29","47.4401289353604","162315.72031156026","37","43.02849118123615"
,"184027.94124686273","40","42.09600939955689","171125.4206305715","40","43.08176868745402","178876.83115794224","37","43.344563356893296","167212.6388281669","43","41.737517135762076","176615.9653004251","41","43.30717934978798","165777.81553739795","39","44.66389278936153","161217.46964534326","40","47.4401289353604","162315.72031156026","40","43.02849118123615"
,"184209.38138785624","40","42.09600939955689","171269.3200861336","38","43.08176868745402","179050.31048158184","37","43.344563356893296","167330.0139995246","43","41.737517135762076","176775.65145262264","38","43.30717934978798","165895.12667971288","37","44.66389278936153","161374.43080576145","32","47.4401289353604","162446.0052233726","38","43.02849118123615"
,"184330.3414818519","40","42.09600939955689","171387.0560043208","39","43.08176868745402","179170.41155179386","33","43.344563356893296","167541.2893079685","43","41.737517135762076","176935.33760482018","39","43.30717934978798","166056.4295003959","36","44.66389278936153","161513.9518372443","36","47.36995119604064","162602.3471175474","39","43.10132680224036"
,"184535.97364164455","40","42.09600939955689","171544.03722857038","40","43.08176868745402","179357.23543879035","37","43.344563356893296","167693.8770307335","43","41.737517135762076","177095.0237570177","38","43.30717934978798","166203.06842828955","37","44.66389278936153","161635.5414956166","30","47.36995119604064","162733.36038556992","37","43.10132680224036"
,"184535.97364164455","40","42.09600939955689","171544.03722857038","40","43.08176868745402","179357.23543879035","37","43.344563356893296","167693.8770307335","43","41.737517135762076","177095.0237570177","41","43.30717934978798","166203.06842828955","39","44.66389278936153","161635.5414956166","40","47.36995119604064","162733.36038556992","40","43.10132680224036"
,"184838.37387663373","39","42.09600939955689","171884.16321444447","37","43.08176868745402","179637.47126928507","34","43.344563356893296","168010.78999339932","43","42.25040047424348","177414.3960614128","35","43.30717934978798","166496.34628407686","34","44.66389278936153","161843.98090996913","27","47.36995119604064","163034.69090202168","37","43.10132680224036"
,"184838.37387663373","40","42.09600939955689","171884.16321444447","40","43.08176868745402","179637.47126928507","38","43.344563356893296","168010.78999339932","42","42.25040047424348","177414.3960614128","41","43.30717934978798","166496.34628407686","39","44.66389278936153","161843.98090996913","40","47.36995119604064","163034.69090202168","40","43.10132680224036"
,"184947.23796122984","40","42.09600939955689","171936.49028919433","40","43.08176868745402","179757.5723394971","38","43.344563356893296","168072.0419957705","41","42.25040047424348","177494.23913751155","39","43.30717934978798","166555.00185523432","38","44.66389278936153","161913.4607147533","34","47.36995119604064","163073.99488242844","38","43.10132680224036"
,"185092.39007402465","40","42.09600939955689","172119.63505081885","39","43.08176868745402","179877.67340970912","36","43.344563356893296","168255.79800288405","42","42.25040047424348","177680.53964840868","38","43.30717934978798","166730.9685687067","37","44.66389278936153","162017.68042192957","35","47.36995119604064","163257.41345765995","39","43.10132680224036"
,"185346.40627141556","40","42.09600939955689","172302.77981244336","38","43.08176868745402","180131.22011349007","36","43.31571971730582","168464.05481094608","40","42.25040047424348","177893.4545180054","38","43.30717934978798","166921.59917496846","35","44.66389278936153","162278.22968987023","30","47.36995119604064","163453.9333596937","37","43.10132680224036"
,"185346.40627141556","40","42.09600939955689","172302.77981244336","40","43.08176868745402","180131.22011349007","38","43.31571971730582","168464.05481094608","42","42.25040047424348","177893.4545180054","41","43.30717934978798","166921.59917496846","39","44.66389278936153","162278.22968987023","40","47.36995119604064","163453.9333596937","40","43.10132680224036"
,"185576.23045000734","39","41.931456973214225","172551.3334175052","39","43.08176868745402","180370.90306840144","35","43.31571971730582","168709.06282043082","40","42.25040047424348","178132.9837463017","36","43.30717934978798","167156.2214595983","35","44.66389278936153","162399.81934824254","29","47.021766569695195","163663.55458852972","37","42.96622908055793"
,"185576.23045000734","40","41.931456973214225","172551.3334175052","40","43.08176868745402","180370.90306840144","38","43.31571971730582","168709.06282043082","42","42.25040047424348","178132.9837463017","41","43.30717934978798","167156.2214595983","39","44.66389278936153","162399.81934824254","40","47.021766569695195","163663.55458852972","40","42.96622908055793"
,"185850.65396039147","40","41.931456973214225","172799.88702256704","38","43.08176868745402","180610.58602331282","38","43.31571971730582","168905.0692280186","41","42.25040047424348","178372.512974598","37","43.30717934978798","167361.51595864943","36","44.66389278936153","162604.08054707892","28","47.021766569695195","163883.98048289944","37","42.96622908055793"
,"185898.37978828436","40","41.931456973214225","172878.37763469183","39","43.08176868745402","180663.848902182","36","43.31571971730582","169003.0724318125","42","42.25040047424348","178478.97040939637","39","43.30717934978798","167449.49931538562","38","44.66389278936153","162655.14584678801","39","47.021766569695195","163974.74408646344","40","42.96622908055793"
,"186005.76290104337","40","41.931456973214225","172930.7047094417","40","43.08176868745402","180783.6903796377","38","43.31571971730582","169064.32443418368","41","42.25040047424348","178558.81348549513","39","43.30717934978798","167508.15488654308","38","44.651130996535144","162723.2329130668","34","47.021766569695195","164013.64277370516","38","42.96622908055793"
,"186077.3516428827","40","41.931456973214225","172969.9500155041","40","43.1697448537628","180863.5846979415","36","43.31571971730582","169162.32763797758","41","42.25040047424348","178612.0422028943","41","44.2588171458571","167581.41054152572","37","44.651130996535144","162825.363512485","38","47.021766569695195","164078.47391910802","39","42.96622908055793"
,"186387.56952418652","40","41.931456973214225","173312.36338170222","37","43.1697448537628","181156.53053172206","35","43.31571971730582","169456.33724935926","40","42.174721760926026","178882.9597286657","30","44.2588171458571","167889.0842924528","35","44.651130996535144","163029.62471132138","27","47.021766569695195","164376.69718796117","37","42.96622908055793"
,"186483.0211799723","40","41.931456973214225","173417.72134053241","40","43.1697448537628","181223.10913030856","38","43.31571971730582","169541.56030168582","42","42.174721760926026","178939.99499724916","36","44.2588171458571","167976.99107843198","40","44.651130996535144","163080.69001103047","36","47.021766569695195","164467.46079152517","39","42.96622908055793"
,"186590.4042927313","40","41.931456973214225","173470.4003199475","40","43.1697448537628","181342.95060776424","38","43.31571971730582","169602.4339104905","41","42.174721760926026","179025.54790012434","37","44.2588171458571","168035.5956024181","40","44.651130996535144","163148.77707730926","34","47.021766569695195","164506.35947876688","38","42.96622908055793"
,"186638.1301206242","40","41.931456973214225","173549.41878907016","39","43.1697448537628","181396.21348663344","36","43.31571971730582","169699.831684578","42","42.174721760926026","179082.5831687078","35","44.2588171458571","168138.1535193938","39","44.651130996535144","163199.84237701836","39","46.987900159887154","164597.1230823309","40","43.50619345702705"
,"186817.10197522255","40","41.931456973214225","173694.28598246168","38","43.1697448537628","181569.31784295832","38","43.31571971730582","169809.40418042644","41","42.174721760926026","179239.43015731228","35","44.2588171458571","168255.362567366","39","44.651130996535144","163352.73347845723","33","46.987900159887154","164732.18501690114","37","43.50619345702705"
,"186817.10197522255","40","41.931456973214225","173694.28598246168","40","43.1697448537628","181569.31784295832","38","43.31571971730582","169809.40418042644","42","42.174721760926026","179239.43015731228","39","44.2588171458571","168255.362567366","41","44.651130996535144","163352.73347845723","41","46.987900159887154","164732.18501690114","39","43.50619345702705"
,"187222.77151231215","40","41.931456973214225","174089.3783280749","39","43.1697448537628","181955.47371475998","33","43.31571971730582","170235.51944205925","39","42.174721760926026","179538.8653173754","28","44.2588171458571","168665.5942352688","33","44.651130996535144","163641.5277811751","24","46.987900159887154","165069.8398533268","32","43.50619345702705"
,"187222.77151231215","40","41.931456973214225","174089.3783280749","40","43.1697448537628","181955.47371475998","38","43.31571971730582","170235.51944205925","42","42.174721760926026","179538.8653173754","39","44.2588171458571","168665.5942352688","41","44.651130996535144","163641.5277811751","41","46.987900159887154","165069.8398533268","39","43.50619345702705"
,"187401.7433669105","40","41.931456973214225","174234.24552146642","38","43.1697448537628","182128.57807108486","38","43.30883943322741","170345.09193790768","41","42.174721760926026","179695.7123059799","35","44.2588171458571","168782.80328324102","39","44.651130996535144","163794.41888261397","33","46.987900159887154","165204.90178789705","37","43.50619345702705"
,"187449.4691948034","40","41.931456973214225","174313.26399058907","39","43.1697448537628","182181.81342881772","36","43.30883943322741","170442.48971199518","42","42.174721760926026","179752.74757456334","35","44.2588171458571","168885.36120021672","39","44.651130996535144","163845.3825830936","40","46.987900159887154","165299.44514209623","39","43.50619345702705"
,"187556.8523075624","40","41.931456973214225","174365.94297000417","40","43.1697448537628","182301.59298371666","38","43.30883943322741","170503.36332079986","41","42.174721760926026","179838.30047743852","37","44.2588171458571","168943.96572420283","40","44.651130996535144","163913.3341837331","35","46.987900159887154","165339.9637224673","37","43.50619345702705"
,"187652.30396334818","40","41.931456973214225","174471.30092883436","40","43.1697448537628","182368.13718088274","38","43.30883943322741","170588.58637312643","42","42.174721760926026","179895.33574602197","36","44.2588171458571","169031.872510182","40","44.651130996535144","163981.2857843726","37","46.987900159887154","165421.00088320946","38","43.50619345702705"
,"187962.521844652","40","42.48645654861721","174813.7142950325","37","43.1697448537628","182660.93164841348","35","43.30883943322741","170880.77969538892","40","41.90483278920551","180166.25327179336","30","44.2588171458571","169339.5462611091","35","44.651130996535144","164185.1405862911","28","46.91358604097612","165704.630945807","34","43.38423096747983"
,"188037.4405839437","40","42.48645654861721","174853.22352959382","40","43.1697448537628","182740.78468501277","35","43.30883943322741","170987.9231904918","43","41.90483278920551","180209.02972323095","38","44.2588171458571","169412.80191609173","39","44.651130996535144","164286.62210253702","39","46.91358604097612","165771.55210064433","38","43.38423096747983"
,"188149.8186928813","40","42.48645654861721","174905.9025090089","40","43.1697448537628","182860.5642399117","37","43.30883943322741","171059.35218722705","43","41.90483278920551","180294.58262610613","37","44.2588171458571","169471.40644007784","40","44.651130996535144","164354.27644670097","35","46.91358604097612","165811.70479354673","37","43.38423096747983"
,"188199.76451907578","40","42.48645654861721","174984.92097813156","39","43.1697448537628","182900.49075821135","35","43.30883943322741","171166.49568232993","43","41.90483278920551","180351.61789468958","35","44.2588171458571","169573.96435705354","39","44.47353322531602","164405.01720482393","40","46.91358604097612","165905.394410319","39","43.38423096747983"
,"188486.95301969405","40","42.48645654861721","175235.14613035327","38","43.1697448537628","183140.04986800923","37","43.30883943322741","171368.87783974648","43","41.90483278920551","180565.50015187752","32","44.2588171458571","169776.5938222078","38","44.47353322531602","164624.89382335678","29","46.91358604097612","166119.54210579843","36","43.38423096747983"
,"188486.95301969405","40","42.48645654861721","175235.14613035327","40","43.1697448537628","183140.04986800923","37","43.30883943322741","171368.87783974648","43","41.90483278920551","180565.50015187752","39","44.2588171458571","169776.5938222078","41","44.47353322531602","164624.89382335678","41","46.91358604097612","166119.54210579843","39","43.38423096747983"
,"188724.19569411784","39","42.48645654861721","175485.37128257498","39","42.771392710732144","183366.3001383739","34","43.30883943322741","171642.68899389828","43","41.90483278920551","180765.1235919196","32","43.99025745864652","170022.64388703796","36","44.47353322531602","164743.2889256437","30","46.91358604097612","166320.30557031042","35","43.38423096747983"
,"188724.19569411784","40","42.48645654861721","175485.37128257498","40","42.771392710732144","183366.3001383739","37","43.30883943322741","171642.68899389828","43","41.90483278920551","180765.1235919196","40","43.99025745864652","170022.64388703796","40","44.47353322531602","164743.2889256437","41","46.91358604097612","166320.30557031042","39","43.38423096747983"
,"188986.41128163887","40","42.48645654861721","175676.94217323608","39","42.771392710732144","183619.16808760498","35","43.30883943322741","171868.88081689324","43","41.90483278920551","180960.98719634063","35","43.99025745864652","170210.79981896692","36","44.47353322531602","164996.9927162585","31","46.91358604097612","166521.0690348224","36","43.38423096747983"
,"189136.2487602223","40","42.48645654861721","175855.74167118644","39","42.771392710732144","183725.6388030707","35","43.30883943322741","172059.35814152058","43","41.90483278920551","181114.88002838573","35","43.99025745864652","170384.48221767056","37","44.47353322531602","165115.38781854542","36","46.57623761040178","166695.06403739945","38","43.98221427922029"
,"189248.6268691599","40","42.48645654861721","175906.8272420294","40","42.771392710732144","183845.41835796964","37","43.30883943322741","172130.78713825584","43","41.90483278920551","181198.8215731376","38","43.99025745864652","170442.37635057178","39","44.47353322531602","165181.692768987","36","46.57623761040178","166737.0106802371","36","43.98221427922029"
,"189248.6268691599","40","42.48645654861721","175906.8272420294","40","42.771392710732144","183845.41835796964","37","43.30883943322741","172130.78713825584","43","41.90483278920551","181198.8215731376","40","43.99025745864652","170442.37635057178","40","44.47353322531602","165181.692768987","42","46.57623761040178","166737.0106802371","38","43.98221427922029"
,"189560.7882828754","39","42.48645654861721","176251.65484521937","38","42.771392710732144","184124.90398606716","34","43.165988407848246","172452.21762356447","43","42.37929959515913","181506.60723722778","33","43.99025745864652","170731.84701507786","34","44.47353322531602","165380.60762031176","28","46.57623761040178","167002.6727515421","32","43.98221427922029"
,"189560.7882828754","40","42.48645654861721","176251.65484521937","40","42.771392710732144","184124.90398606716","38","43.165988407848246","172452.21762356447","42","42.37929959515913","181506.60723722778","40","43.99025745864652","170731.84701507786","40","44.47353322531602","165380.60762031176","42","46.57623761040178","167002.6727515421","38","43.98221427922029"
,"189773.05804420196","40","42.48645654861721","176404.91155774824","40","42.771392710732144","184309.22782377712","38","43.165988407848246","172600.76921870647","41","42.37929959515913","181646.50981181423","35","43.99025745864652","170876.5823473309","38","44.47353322531602","165529.79375880532","33","46.57623761040178","167128.512680055","35","43.98221427922029"
,"189897.92260968816","40","42.48645654861721","176519.8540921449","39","42.771392710732144","184440.88770785567","34","43.165988407848246","172774.0794130388","39","42.37929959515913","181786.41238640068","37","43.99025745864652","171035.79121280924","36","44.47353322531602","165695.55613490927","40","46.57623761040178","167296.29925140552","37","43.98221427922029"
,"190085.21945791747","40","42.48645654861721","176673.11080467378","39","42.771392710732144","184612.04555715778","38","43.165988407848246","172873.11380980012","40","42.37929959515913","181940.30521844578","36","43.99025745864652","171151.57947861167","38","44.47353322531602","165844.74227340284","34","46.57623761040178","167422.13917991842","35","43.98221427922029"
,"190085.21945791747","40","42.48645654861721","176673.11080467378","40","42.771392710732144","184612.04555715778","38","43.165988407848246","172873.11380980012","42","42.37929959515913","181940.30521844578","40","43.99025745864652","171151.57947861167","40","44.47353322531602","165844.74227340284","42","46.57623761040178","167422.13917991842","38","43.98221427922029"
